512.44226,566.8978,63.936333
560.3087,564.96124,63.85557
606.6973,565.1916,64.0721
655.58093,563.76245,62.83789
705.01306,562.92224,61.778366
754.9896,560.9168,60.695152
803.5146,559.547,60.082672
853.0541,557.40076,58.198696
213.90018,619.4621,57.661602
267.34558,619.0032,58.345078
319.4742,619.0615,58.842617
370.14755,617.01135,59.85248
419.34003,616.9647,61.36918
466.1514,614.96533,61.668583
513.01715,614.7982,62.52796
561.1072,613.5147,62.452114
606.9897,612.5536,62.59096
655.4213,611.47327,61.951073
704.5365,610.24243,60.08189
754.0049,610.1176,58.962048
802.999,608.9997,57.580257
854.0162,607.2261,55.470543
211.4938,671.1975,57.614246
265.48767,670.37585,57.37702
317.0821,669.50604,59.71525
367.75534,668.88293,59.20279
416.01035,667.1556,60.08384
464.52618,666.23413,60.89903
511.00015,664.84344,61.155365
560.0,665.0,60.75755
607.5287,662.1969,60.18618
656.013,662.4125,58.283993
705.9715,660.4571,58.233864
755.5001,662.01355,56.89656
805.00006,659.97534,56.918274
855.0,661.0,56.02045
207.90906,722.9717,56.94473
260.46527,723.7478,56.889328
313.20706,722.0232,57.19734
364.00134,722.4999,57.6198
414.39856,719.53357,58.686512
461.81625,720.7576,58.87731
509.7825,717.5586,59.18185
557.9932,718.85846,58.880104
605.9971,714.89,57.89847
654.9961,714.99976,57.06656
704.93787,713.357,56.177067
755.0,718.0,54.2592
805.9675,712.71014,53.157784
856.0,712.0,52.92176
202.97922,776.9248,56.81803
256.57574,778.4979,56.576645
309.00177,777.0653,57.26144
359.98856,777.8416,57.29649
409.4721,773.8477,57.606705
459.0119,775.06506,58.47104
506.00513,772.1356,57.95019
554.0059,774.8123,57.079456
603.025,770.187,55.763577
654.0302,771.5685,54.421734
704.99634,768.7033,53.23316
755.9998,770.87933,53.715225
806.788,766.6496,53.12806
855.9272,765.4265,52.45417
197.99759,831.99115,57.06307
250.76268,833.8411,56.833237
302.27484,833.2798,56.311295
354.57492,833.20825,56.953716
404.0036,828.68286,56.174706
454.0999,830.53644,56.45378
503.0329,828.216,56.117203
552.5636,831.46655,55.27785
601.5498,826.4398,54.474953
651.9984,827.22473,54.01597
702.4663,824.5043,52.179302
753.41016,826.4881,51.386887
803.5857,822.67334,50.84834
854.99286,819.4912,50.48061
