481.97144,399.00375,61.6069
530.0033,400.97586,60.57256
580.03125,402.99588,59.19606
631.00446,403.9161,58.862305
683.01056,405.88217,57.001877
737.0166,405.58035,55.56199
790.4686,407.17474,53.840366
844.49585,406.9546,52.149105
194.51657,451.11276,59.33702
244.37822,447.6021,60.644646
292.16714,446.01868,61.185505
339.593,445.05957,62.429768
387.43765,444.38818,62.275955
433.82,444.02072,61.769382
481.91345,447.51453,60.5985
530.7827,448.1573,59.55581
581.00586,451.47467,58.56565
632.93726,452.5722,57.93377
685.46216,454.27203,56.619755
738.43933,454.1598,55.31454
791.50415,455.90253,54.751583
845.99335,455.68326,53.654484
196.0,498.0,59.108383
245.0,497.0,59.783966
291.73737,495.1192,59.544544
339.84305,492.97958,59.958675
388.52887,492.92322,60.128716
436.707,492.42993,60.132046
484.54272,495.86646,59.991974
533.64105,497.04086,59.787647
582.0165,499.9653,59.17807
633.5924,501.73358,57.717392
684.09235,502.77094,55.97013
738.0007,503.99393,54.248215
792.2715,505.9509,53.072224
846.9882,505.40045,51.477547
196.81563,549.0424,58.399147
245.60002,546.4624,59.001873
293.518,545.38367,59.067577
340.48508,543.254,59.455452
390.0004,542.9957,59.33932
436.45477,543.24146,58.882763
485.37625,545.41125,58.492474
535.35443,546.78357,57.96162
584.4574,550.4968,57.50728
637.0479,551.9346,56.049934
688.5549,553.27356,54.833252
741.9988,554.39124,53.688904
794.4861,556.1711,52.94453
848.0449,556.32227,51.145824
193.99666,600.1661,57.372593
243.1229,597.515,57.579952
292.35474,596.9685,57.400127
341.24054,595.49133,57.627846
390.53842,594.9763,57.676517
439.34326,596.3687,57.217
488.49854,597.01605,57.22999
539.18494,599.0383,56.905293
587.5166,600.803,56.447628
639.00586,603.83514,55.1376
691.0043,604.9141,53.454357
742.9625,607.46155,52.41566
795.4473,609.01135,51.290817
849.0199,608.2105,49.636086
192.49977,653.89923,56.80255
242.53583,653.1753,55.899586
291.547,651.8321,56.6671
341.49744,651.4376,56.38651
390.87396,649.871,56.180813
439.98914,652.23975,55.883488
490.05872,652.4552,55.690083
542.0,656.0,55.458004
592.0015,654.977,55.03778
642.0116,658.9203,53.08724
694.45886,659.1931,52.50613
746.47656,662.6177,51.0827
798.6751,662.23737,50.33656
850.56445,661.5487,49.179703
189.77664,708.7378,55.691597
240.49661,711.00195,54.152084
290.96518,709.0511,54.34757
340.80063,710.23157,54.539345
391.90533,707.44604,54.700043
441.53894,710.85126,54.645264
492.19025,709.5132,54.61835
542.96796,713.3179,54.159466
593.4575,711.2599,53.422157
644.33057,714.69055,52.41601
695.5377,714.44836,51.43507
746.9795,718.20593,49.921993
800.01166,716.489,48.453705
851.49963,715.4061,47.515205
187.56696,766.4573,54.10528
238.98221,769.5957,53.88483
290.01108,767.53,54.36843
341.46295,769.71686,54.643284
391.50134,766.0392,54.566402
442.0088,770.1466,54.60336
492.0014,767.1858,54.08245
543.00037,772.00323,53.052006
593.9989,767.9686,52.07242
645.1637,771.5161,51.140396
697.01636,770.5128,49.855316
748.9316,773.487,49.104645
801.16986,771.5624,47.923637
853.0759,769.0812,46.984367
186.55208,824.22437,48.890644
237.62692,828.604,51.11301
289.11246,827.4095,53.606365
340.50433,828.01984,54.86462
391.0,823.9971,54.56879
442.0124,828.1112,54.3092
491.99783,825.0927,53.153664
542.99225,829.92316,51.2437
593.5092,825.06525,50.236584
644.4977,827.0542,50.29686
695.9984,826.0216,49.33312
747.99536,828.9077,48.115627
799.83075,826.39685,47.36991
852.4374,821.8697,46.1317
