547.0188,668.42926,64.35865
594.95294,666.5546,63.3342
642.9969,667.23584,60.646664
693.9971,665.5713,59.851448
744.99493,666.6308,57.73023
795.5172,664.71765,56.68951
847.0,665.0,54.90554
206.16125,728.13055,58.941086
258.38293,728.80566,59.516373
308.82935,726.1291,60.241642
359.1424,724.01166,60.9036
407.98047,720.96643,61.752144
455.0,724.0,61.661358
500.4301,719.4079,62.040718
546.996,720.03217,61.998306
594.9977,716.8337,61.034542
643.9357,717.9961,60.00157
694.0251,716.73914,58.05827
746.0,721.0,55.564564
796.99677,715.96924,53.516895
848.00116,715.1303,52.275913
200.3935,780.60925,58.273205
253.00006,782.00055,59.02612
304.0073,779.20026,59.92274
354.0041,779.0562,59.97248
402.04526,775.357,60.147083
451.04953,776.4288,60.920322
497.9903,772.8074,60.271103
546.0074,774.0592,59.41877
595.0044,770.07904,58.10047
645.00385,772.2756,56.757595
696.9562,770.3272,54.91669
747.99677,772.1503,54.724922
799.3795,769.2927,53.17233
851.50446,767.4585,51.68886
194.53131,834.18335,57.83098
246.44113,835.4579,58.124065
297.4536,833.9165,57.68051
349.07654,833.7417,58.55403
398.50436,829.8701,57.573105
446.98666,831.9196,58.01164
496.0,828.0,57.52437
544.43384,830.7287,56.650116
594.0041,826.328,55.670334
644.0009,826.8967,55.255054
695.4751,824.66284,52.862675
746.99567,827.2286,51.765728
798.62695,824.3058,50.379555
851.469,820.431,49.484165
