252.72926,669.52484,32.095848
302.4444,668.3798,32.51974
352.59192,664.1028,32.048397
402.02225,659.1215,32.08522
452.52722,657.09076,32.205677
501.9659,652.86145,32.266308
552.002,654.0139,31.9234
601.4635,648.7931,31.509813
651.38696,650.36194,31.400646
701.2252,647.67896,31.286057
749.12994,653.53503,31.322851
799.0059,651.0501,31.042788
849.88947,652.90857,30.632317
198.0019,723.0137,32.09102
248.06793,723.4945,31.844103
299.05447,722.38556,31.948689
349.0101,719.0511,31.649221
399.02634,714.41754,31.456842
448.94244,713.7011,31.520903
498.98633,708.63586,31.813211
549.0778,711.6228,31.495195
599.6107,704.63745,31.242516
649.4387,707.6006,31.478594
699.59076,703.34656,30.887293
748.0019,709.7822,30.88431
799.0085,706.0925,30.896608
850.0407,708.27203,30.705446
195.49298,776.36743,31.763132
246.47101,777.83606,31.7042
296.0231,776.8057,31.534813
345.6952,774.7927,31.536175
395.4913,770.02234,31.4942
445.49146,770.44867,31.686712
496.0008,764.99066,31.340548
546.0068,769.73145,31.037777
596.0356,761.2096,30.89602
647.00775,764.45667,30.906675
697.5012,760.0199,30.891066
747.99817,765.95844,30.62743
799.45074,762.44543,30.627256
851.25964,763.56537,30.427702
192.98965,829.812,31.794937
243.03606,831.37244,31.5914
293.49963,831.93054,31.54738
342.93307,829.6273,31.359598
392.88373,825.4847,31.286894
442.47116,826.3341,31.326988
493.01566,821.89197,31.362885
543.9866,826.5924,31.294168
593.4807,818.37854,31.078321
645.0181,820.8635,31.098728
695.971,816.2404,30.766138
747.4988,821.9857,30.54432
798.51086,819.07324,30.560326
851.36316,818.0073,30.345251
