470.01758,781.23114,56.899254
520.01184,778.3301,56.39345
569.9797,779.8063,56.154305
619.0082,775.1793,56.018192
668.4923,776.8948,55.93502
716.14606,776.05646,55.21863
767.0122,774.1849,56.53114
814.8067,768.93604,55.957855
860.9339,766.7086,56.325027
199.54686,838.5438,56.62213
253.63861,840.6728,56.459476
306.9949,839.5037,56.050884
360.46545,838.38763,56.55612
411.5334,834.67017,55.38835
463.50485,836.0935,55.37649
515.01715,833.08984,55.069614
564.5486,835.5292,54.828327
615.003,830.0191,55.12785
663.0027,830.85065,55.36531
711.9722,827.7079,53.572132
761.44214,828.78345,53.55902
810.51184,823.6408,53.162266
858.8753,819.6436,53.210922
