472.36127,481.1914,40.141617
524.5592,485.42612,39.415176
578.5176,491.4431,38.56686
631.9149,495.7149,38.066025
686.88367,501.3296,37.93958
741.5027,504.4754,37.709084
796.10864,507.84222,37.87913
849.9786,508.4078,37.513252
178.48416,527.91406,42.14763
226.03984,525.3037,42.32307
274.8946,526.6164,41.928967
324.00858,525.0989,41.89318
373.9676,528.15704,40.629543
424.4273,531.32184,39.784706
475.4408,537.70447,38.839134
527.8497,543.176,38.397896
580.6991,548.0646,38.370777
635.7677,552.03687,38.079086
690.49133,556.0491,38.09581
744.45337,559.143,37.81231
798.05365,561.71246,37.743847
851.5066,561.86414,37.3199
179.0048,583.1011,41.102463
228.0123,582.96576,41.371433
276.02322,584.6838,40.489033
324.9929,584.21216,40.185543
374.99774,586.7572,39.30338
426.00455,590.90265,38.806263
477.97693,595.2646,38.59465
530.97003,601.1714,38.509644
583.9829,603.28656,38.438126
638.0179,607.79803,38.64635
692.0037,610.9872,38.082165
746.4763,614.4471,37.640835
800.00397,616.07666,37.298286
853.1006,615.30756,37.179436
179.57663,640.60345,40.271965
228.95331,642.35785,40.316116
276.98056,644.3457,40.27289
325.51074,645.00684,39.438118
375.9903,645.93274,38.473274
427.0002,651.0356,38.401527
480.0623,653.39,38.54042
532.9994,660.0474,38.788
586.48505,659.9363,38.691486
640.0389,664.3872,38.000153
694.49133,666.5758,37.906933
748.0003,670.93774,37.46531
800.99304,670.8543,37.0689
854.44385,669.80115,37.22858
179.98314,699.1192,39.746098
230.03397,704.39795,39.71334
278.65436,705.15344,39.246033
326.50012,706.9452,38.705257
376.9993,705.9549,38.431664
428.47498,711.89056,38.364075
481.96353,711.8298,38.919456
535.48676,718.2185,39.063816
589.06104,716.68994,38.464245
642.4634,721.18054,38.250137
695.97424,722.1275,37.904392
749.9609,726.3075,37.74413
802.9931,725.21204,37.227177
854.46216,723.81946,37.225872
180.84056,759.1856,39.198254
230.99992,765.3408,39.226215
279.5006,765.5043,39.12543
328.27417,767.7593,38.730564
378.45862,765.5575,38.345173
430.9201,771.3531,38.545944
484.019,769.893,38.928543
536.9869,776.93964,39.190685
590.47327,773.5226,38.704006
643.98706,778.1824,38.39616
697.52783,777.8143,37.988895
750.9446,781.2086,37.76412
803.9203,779.57263,37.334816
855.58777,777.20807,37.293365
181.0018,820.01154,39.214672
232.00294,826.10803,39.41811
280.5055,826.6808,39.386593
328.46454,828.44086,39.17301
379.4289,825.49426,38.824505
431.99243,829.48615,38.6944
484.54095,827.8059,38.86552
538.1621,834.3203,38.8393
590.96655,830.5161,38.27794
644.04944,832.8133,38.1273
696.8783,832.4464,37.55563
749.9967,835.1275,36.985317
802.867,833.30383,36.86633
855.39087,829.3727,36.814346
