531.37714,749.60016,50.237595
578.1227,739.92896,49.775124
629.1041,750.8089,49.178276
683.68317,750.2018,48.302418
737.15283,760.14856,48.26653
792.9596,761.15295,47.74363
846.2174,764.3333,46.90845
192.00919,817.6085,54.536007
244.48347,819.9325,54.0727
295.3941,815.652,53.358475
344.98087,815.1326,53.13113
392.2496,806.714,52.050285
437.69724,811.8433,51.47271
484.41623,804.432,51.171272
532.5665,814.384,50.860943
582.004,804.43695,50.42539
633.8583,811.91724,50.28865
687.4757,810.51184,49.28596
739.9336,818.7118,48.166664
794.0608,818.3705,47.520615
847.97174,818.5402,46.73279
