470.43304,750.26056,34.4003
521.3522,758.40576,34.52459
574.44653,754.99445,34.27859
626.9994,762.07587,33.911686
682.12134,764.16986,33.5248
737.0924,770.27966,33.242928
791.7374,769.411,32.883797
846.3575,768.9356,32.544067
176.99394,811.9658,35.900448
225.05643,818.12305,35.599552
272.99402,815.93146,35.371128
321.4292,817.25995,35.16472
373.0365,810.8715,34.84175
423.53583,815.7428,34.76523
475.43335,812.2306,34.892307
526.48376,820.0761,34.642883
579.53076,815.38055,34.05374
631.4784,820.5395,33.854176
685.5095,821.97095,33.409405
739.8468,827.2424,32.934944
792.99414,826.1252,32.51335
847.63995,823.2717,32.300167
