324.92285,816.4767,34.557026
373.97015,810.2154,34.428116
423.98373,814.5494,34.272026
474.98608,810.04266,34.093884
525.8697,818.01776,33.981686
577.6003,811.2987,33.503117
630.49475,816.51935,33.48398
684.51184,816.943,32.98719
738.45325,823.593,32.433167
793.0141,823.69086,32.14366
846.97925,821.8803,32.13675
