326.93222,700.3502,77.684166
370.00397,698.11194,77.43508
412.50934,695.05975,76.048744
455.7298,691.51337,73.61898
500.9075,687.5614,69.60997
548.95667,682.9124,63.066544
599.9977,677.941,54.454292
655.9836,673.64905,47.12616
715.4464,673.2139,41.173332
775.00946,671.28625,38.110157
831.9768,667.19336,36.87355
185.27863,740.9982,67.81866
232.0,745.0,68.64914
278.25113,742.5248,68.98581
323.3944,741.5569,70.05566
368.16113,738.0973,70.816666
411.99258,735.996,68.865845
455.9743,732.77167,65.68447
502.04507,730.2971,60.869087
551.0215,725.58356,53.730705
603.02905,724.49133,47.884354
660.0222,723.59314,41.82923
718.568,725.35474,38.536373
776.1044,724.40643,36.565907
834.0509,720.47266,35.96213
182.80165,785.66833,60.888626
229.99998,788.0002,64.527855
275.98438,786.2612,65.53557
320.95944,785.6148,62.714798
366.0016,782.2018,62.22931
411.00156,781.0204,60.8356
457.00522,777.7813,56.252686
504.1038,777.6095,50.544754
556.537,773.9087,44.26198
611.84534,775.665,40.24833
670.3217,775.7163,37.64543
728.5814,778.2617,36.799255
784.67365,776.77356,35.867622
840.6542,773.4987,35.332638
178.00015,832.9923,54.192635
224.99445,834.99866,55.166973
271.94122,833.8214,52.879753
320.00275,833.2797,53.605865
365.9637,829.4513,50.08734
413.90283,829.5552,47.85332
462.5087,827.5044,44.997913
512.90686,830.704,41.995018
566.30646,827.1101,38.782642
620.8627,828.8406,37.538105
676.20496,830.1387,36.41315
731.7704,832.09045,35.860344
786.99725,830.9651,35.381622
842.5376,826.098,34.69191
