206.02037,472.74063,59.741405
257.44592,474.55475,61.58091
307.59778,477.38446,63.632877
354.98343,478.13107,65.99089
402.72034,479.57355,66.163574
447.91653,478.22284,66.36996
494.98538,479.00018,65.825226
541.677,477.44992,64.648125
589.0031,477.18338,62.96648
637.946,475.2374,62.514267
689.06354,474.2878,60.883854
740.4785,471.9444,59.418346
791.5238,470.4635,57.75922
843.52136,466.51538,56.19031
209.02765,520.50305,60.574432
259.1397,521.9934,62.338
308.6807,524.2478,62.90975
356.09473,523.4791,64.39781
403.19073,523.96344,64.814186
450.12518,522.9751,65.19256
495.9907,524.09515,65.838745
542.4851,521.9821,66.09829
588.41455,522.3743,65.53436
636.96576,520.59955,63.73584
687.5994,519.91486,61.444927
739.0022,517.9857,59.058823
790.56213,517.009,56.532436
843.5025,514.0512,54.3574
210.43668,568.9988,60.928646
261.36993,568.9346,62.279404
310.05606,569.5054,63.50029
358.01514,569.2114,65.55982
403.53217,568.8596,66.615265
448.56006,569.10645,66.11129
494.41702,569.2286,65.6696
541.6667,568.05505,64.87127
588.6184,568.05066,64.37583
638.68463,567.05194,62.1062
689.906,566.926,60.483704
741.4791,564.82574,58.45638
793.00604,564.1403,57.226585
844.0071,562.23724,54.707726
208.0,620.0,59.997707
258.48538,616.7781,61.26404
308.0985,617.505,61.802128
356.44968,617.0086,62.665333
404.0669,616.9959,63.730427
450.09915,615.9829,63.481865
496.51614,616.90717,63.998955
543.8266,615.998,63.482296
589.9981,615.93475,62.92626
639.21466,615.0138,61.601746
690.49744,613.9629,58.94833
741.0003,613.971,57.310783
792.5337,613.01,55.251045
846.1113,611.5298,52.89975
205.73308,669.53064,59.445732
256.71368,669.3096,59.615932
306.39526,668.3347,62.186832
355.50717,667.97614,61.759415
403.00098,667.4532,62.28519
449.0008,667.94946,62.762318
495.99957,666.968,62.670002
542.9955,667.1052,62.012184
591.0111,665.18445,60.90504
640.0001,666.08844,58.231625
692.5348,664.66565,57.438908
743.99976,665.99445,55.709717
795.9994,664.0345,54.99486
848.0,665.0,53.383286
201.65347,721.61755,58.399956
253.07028,723.0496,58.488693
303.6432,721.06226,59.0227
353.14636,722.0131,59.5039
401.9304,719.9013,60.318836
449.16232,723.94806,60.14602
497.24594,719.2707,60.27235
543.9984,720.07043,60.047485
593.00073,716.95355,58.824303
642.09033,718.4931,57.59923
692.028,717.41473,55.819534
746.0,720.0,53.52368
796.9882,716.7959,51.756687
848.0542,715.32196,50.558807
197.46237,775.7383,57.640514
250.03883,777.3329,57.9247
300.00156,775.0435,58.834778
349.99524,776.6382,58.81035
399.50418,774.0935,58.980293
446.9987,777.1012,59.543095
494.9914,773.8839,58.932022
544.0732,775.52374,57.971836
593.01465,771.2181,56.55152
643.4697,773.3166,55.02968
695.0202,771.6748,53.184666
748.0143,773.78644,52.993286
799.4889,769.8522,51.749672
851.0095,768.0416,50.28343
193.48657,830.4342,57.17967
244.53183,833.01355,57.17435
295.63568,831.23334,57.300465
347.56076,832.3147,58.078823
397.00262,829.27747,57.165916
445.97852,831.8638,57.308502
494.00012,828.981,56.853256
543.1299,831.75415,55.924057
593.0013,827.01825,54.80225
643.50635,828.1961,54.316917
694.99554,826.03094,52.12079
747.02496,828.1713,50.778843
798.01245,824.54193,49.76332
850.43054,821.042,48.961723
