335.02307,711.10675,32.30765
383.50336,707.0808,32.21306
433.00543,709.4834,31.336147
482.5083,707.4476,31.101488
532.46045,712.61707,30.93914
582.3611,709.8081,30.790806
634.2644,715.1065,30.87722
686.8491,717.06274,30.861965
740.4237,721.635,31.11602
793.48047,721.06055,30.81779
847.01855,719.0997,30.826303
189.49802,768.02185,32.567337
239.45175,770.69226,32.239147
286.98416,768.2951,31.817883
335.55145,768.5968,31.690742
385.06903,763.70135,31.695387
434.99524,766.9476,31.817451
485.48163,764.10376,31.374289
535.4275,770.2926,31.28778
586.5239,765.9059,31.328941
638.3613,770.75183,31.036142
691.48364,770.4811,30.951696
744.79584,774.43787,30.79311
797.5444,773.3613,30.718294
849.97986,771.4984,30.747286
189.01166,823.34644,32.13562
238.99982,826.48267,31.882607
287.50058,825.99896,31.64021
336.5279,825.13696,31.573643
386.0093,820.8462,31.599949
436.99057,823.7922,31.573843
486.9521,821.1984,31.438726
538.0148,826.84467,31.349112
589.0093,821.89685,31.053532
640.5435,824.74475,31.10937
692.55115,824.6914,31.00655
745.0113,827.9269,30.764605
796.99725,826.95667,30.5862
850.5332,823.58655,30.57931
