454.15216,474.4419,51.986423
503.582,475.892,55.171844
552.23285,478.42877,59.04886
598.8523,479.3811,62.738037
644.03845,482.45566,65.43253
691.51135,482.22107,68.99157
737.02924,482.15842,70.13915
780.97174,479.22955,72.93374
825.0567,478.24796,74.119896
867.5237,473.11407,76.00652
231.82132,519.18787,45.72998
290.28436,519.4474,46.350357
347.9972,520.4915,46.565598
404.0751,520.1554,48.09349
458.0,523.0,50.375397
508.20682,520.98444,53.767834
553.9809,522.5168,58.846577
602.0,523.0,63.743687
644.5993,524.741,67.78479
690.03406,525.2308,71.19467
735.09094,525.9913,71.89854
780.91797,522.66547,73.522026
824.70245,521.4943,72.669205
867.9966,516.93317,72.13246
234.57819,570.55927,45.64794
292.8468,570.08105,45.945835
348.77176,570.3681,46.574696
403.2077,569.2437,47.946438
455.42365,567.6775,49.755154
504.92957,566.4863,52.210297
554.9368,566.91595,56.875866
600.6263,567.0189,61.00796
645.0097,568.9992,65.444756
691.4374,568.13477,69.090034
737.1621,568.0339,70.26794
782.00446,566.17694,72.16054
825.94916,564.6743,72.972626
869.0,564.0,73.72576
222.13422,621.14325,45.170494
281.59042,620.59155,45.143467
339.68066,619.61414,45.368206
396.28293,617.5671,46.088722
450.77798,615.8984,48.148384
502.12543,614.53284,50.400887
551.0323,614.3157,54.0562
601.0106,614.0029,57.68808
645.5039,614.11017,61.6209
690.9943,614.4843,65.628914
735.9935,613.3633,66.76508
781.0,614.0,68.54868
824.5066,610.4793,68.76051
869.0,609.0,66.226425
219.92653,673.95544,45.535625
277.53668,673.1272,45.102898
334.46048,671.4222,46.11712
390.1103,669.8838,45.421368
442.98923,667.8385,46.535786
495.52142,666.53845,48.10494
546.4873,664.78674,50.599438
595.55493,664.45386,54.210415
644.009,662.36584,57.034527
689.00006,663.0075,59.17779
736.0,661.0,61.108353
781.0,663.0,62.368084
824.9994,658.98706,65.24105
869.0,659.0,66.76997
216.51294,727.0345,45.37933
271.95685,726.3707,45.07056
327.69885,724.6676,44.724056
381.8639,723.78033,44.70163
437.0495,720.594,45.56943
488.94324,721.1437,46.48808
540.4843,718.4795,47.743748
590.04626,718.49603,51.058014
639.0,715.0,53.543865
685.65283,714.0178,55.785034
733.0,713.0,57.09684
779.0,714.0,56.46124
823.5525,710.47046,56.70382
868.0,710.0,58.472958
207.54225,781.1974,45.553284
264.05313,780.7528,45.144123
319.0706,778.8033,45.160545
374.06305,778.2992,44.378727
427.04166,775.2297,44.55689
478.9854,776.74347,46.09384
531.0059,773.08307,46.915146
583.1655,773.5428,49.151024
630.9947,767.9735,49.34817
681.0217,769.43463,49.963257
729.0,767.0,50.102562
775.99384,768.4789,53.004208
822.50134,763.8755,53.158585
868.0,763.0,54.897106
200.0582,835.74115,46.15918
254.48389,836.447,45.44354
310.46298,834.5509,44.885
364.0836,833.744,44.705048
417.63263,830.7753,43.917324
470.03094,832.1614,44.956833
521.9077,828.99976,46.026775
571.8707,831.7507,46.807808
622.00867,825.0517,45.75547
671.9966,824.93726,45.67757
722.0,822.0,44.549675
769.97986,823.8917,45.964962
817.861,819.4202,46.80453
863.9347,816.7859,48.816025
