407.0,785.0,39.956226
455.99118,779.91785,41.377666
501.44424,776.61194,41.182816
548.59753,776.62744,41.411884
594.3508,771.1776,40.02057
642.001,771.0695,38.901737
692.04126,767.79517,36.221992
742.4886,770.51025,34.818592
794.4061,767.92786,32.55895
847.269,766.99457,31.901037
199.02353,833.3059,33.480923
250.49612,834.9273,34.30696
300.9605,835.5646,34.82633
350.99524,833.9605,36.119038
401.0,831.0,35.82902
447.9869,830.85297,36.481487
497.42242,827.54895,36.12237
545.5178,829.5088,36.027782
593.31604,823.1687,35.106262
642.9954,822.8932,34.59477
692.51404,820.7678,32.674828
744.4379,823.66113,31.88453
795.98596,822.4967,31.179995
848.94635,819.87177,31.087914
