255.47827,777.8916,45.2992
309.52466,775.6112,45.504696
364.03384,774.1085,44.50146
417.0086,768.6941,44.356995
470.08163,769.29596,44.388477
521.5035,764.0167,44.006805
574.6424,767.4031,43.712135
626.325,759.5355,43.321194
678.5209,762.54834,42.771503
729.49365,757.9403,43.768105
779.00867,762.92236,45.93531
825.7377,757.60315,46.490658
872.0,760.0,48.30723
196.00833,833.045,46.16454
249.54785,834.176,45.421043
302.59784,833.3615,45.346523
356.02856,831.6034,45.479183
408.51627,827.09247,44.707634
462.06198,828.3178,44.63064
513.58813,823.45764,44.17465
566.5088,828.05444,43.71865
617.97,819.4166,43.17161
670.0575,821.41125,42.93838
721.489,816.87024,42.721916
771.48584,821.83997,43.192886
819.99976,816.9468,43.80645
867.01587,815.07135,44.67317
