551.1545,526.0583,34.096096
601.0021,525.0118,34.336308
649.59595,523.46985,34.5055
699.5735,522.3008,34.402283
748.99054,520.92676,33.751213
799.0441,519.5033,32.845863
850.0112,516.50073,32.007862
195.49927,578.98914,31.652132
246.45514,579.5797,31.949467
297.53217,580.5519,32.005
347.78503,579.2556,32.302826
398.51477,578.1713,32.401924
448.5564,577.5627,32.233456
497.46475,576.8561,32.237606
548.21643,576.3303,32.28482
597.4448,574.8523,32.461372
647.45984,573.3335,32.25514
698.40784,572.34985,31.997799
748.5313,571.5443,31.522755
799.51306,570.0376,31.309752
850.43976,567.62854,30.600918
192.48933,630.29236,31.552938
243.5203,630.44635,31.622614
294.489,631.91064,31.536917
345.0023,630.17194,31.651888
395.52734,629.1723,31.453722
445.4845,628.59564,31.31418
495.4892,627.8595,31.372128
545.9887,627.76385,31.273516
596.0937,625.2223,31.164415
645.9576,624.90393,31.403711
697.1163,623.4836,30.819834
748.5039,623.65,30.632902
800.14764,621.6539,30.631338
850.9967,618.9895,30.250648
189.9615,682.2113,31.499153
241.47046,682.55566,31.327465
292.48175,683.7142,31.210165
343.50146,682.0227,31.250093
392.9973,680.6222,31.321032
443.98508,680.8294,31.095327
494.95776,679.4711,30.9223
545.04333,680.27423,30.877625
595.48175,677.5346,30.972382
645.98706,677.2611,30.770632
697.88544,675.6688,30.770931
749.1735,676.5143,30.42023
800.4166,674.2315,30.401161
851.3793,671.8549,30.278664
188.99963,734.0042,31.409874
240.00885,734.9409,31.266872
291.016,736.2813,31.051777
342.00262,734.36725,30.904861
392.50464,733.09045,30.814894
443.00238,733.0254,30.833261
494.00333,732.0707,30.918528
544.9977,733.1502,30.930927
595.03876,729.3523,30.637358
647.0296,729.3754,30.707941
697.9348,727.5686,30.61255
749.47144,729.3207,30.492073
800.9563,726.7544,30.395973
852.50964,724.0022,30.285988
187.97983,786.509,31.527845
238.9704,787.756,31.37705
289.97623,788.5022,31.321
341.4726,787.3982,31.202372
391.9279,785.5403,30.877878
443.90018,785.76025,30.993124
494.00082,784.34515,30.9232
544.89526,786.4318,30.822124
596.0126,782.1264,30.828346
646.9801,782.92285,30.547867
698.9762,780.1317,30.554703
749.9937,781.9494,30.506569
801.21564,779.65186,30.435852
852.745,776.6013,30.289753
186.46304,838.6714,31.505642
238.00043,839.93256,31.460844
288.99942,841.92804,31.361284
340.46063,839.4543,31.399
390.99896,838.072,31.328777
441.96432,838.6783,31.20366
493.4978,837.1027,31.056608
544.9955,839.9163,31.050816
595.5032,834.9961,30.838745
647.0004,834.98,30.810675
697.999,833.2344,30.69888
749.9988,834.71344,30.576506
800.968,832.75684,30.349636
852.52625,828.5527,30.228535
