405.8719,422.00714,62.445873
451.7425,423.0024,64.25479
497.0134,422.9977,64.60947
543.50977,423.2892,64.05945
589.992,423.99377,62.502975
638.99396,422.4319,61.92139
689.09375,423.88052,59.470528
738.9987,419.8198,57.55505
791.00714,418.84238,55.03148
844.21936,415.16687,53.10595
207.98329,470.49963,58.69059
260.95483,470.49094,60.16833
310.80142,470.46442,62.23619
358.48813,469.0782,64.911446
405.3952,469.37482,65.64187
450.47174,468.29028,66.09757
495.90854,468.9822,65.64522
541.52277,468.50696,64.46519
588.9996,469.9671,62.62904
638.46106,469.18372,61.63693
689.004,468.86615,60.01016
740.52594,466.41394,58.20594
791.0012,465.9721,56.55285
844.48413,462.59027,55.0645
209.68198,520.04065,59.47495
260.8558,518.00024,61.044704
312.0,520.0,61.36954
358.0,516.0,62.635727
405.61475,514.5321,63.420296
451.60828,512.52203,64.11335
496.9846,514.3008,65.10353
542.6644,513.5051,65.400055
588.82635,515.6075,64.8607
637.5125,514.9417,62.826153
687.5875,515.40875,60.298634
738.9897,513.58685,57.681396
790.8337,514.00476,55.450203
843.4971,510.6006,53.322277
209.69785,569.6117,60.134678
261.1764,567.5243,61.341568
310.20477,565.2848,62.02018
358.2305,563.0682,63.789032
405.9604,560.614,65.2231
449.03873,559.0596,65.14605
495.98755,559.9656,64.85164
542.7837,560.0916,64.11317
588.828,562.00757,63.652958
638.1028,561.97437,61.181114
688.9048,562.4032,59.4923
740.4917,561.1492,57.254208
791.9913,560.86017,56.06804
843.9773,559.7161,53.603798
205.65146,619.00397,59.612312
256.40033,616.8768,60.438152
306.33124,615.0439,60.588367
355.57355,611.05743,61.02845
403.708,608.93146,62.438663
450.50452,608.55914,62.499382
497.05746,608.51184,63.113373
545.08954,607.9918,62.744473
590.9884,609.2405,62.241302
639.0529,610.00073,60.812645
689.99774,609.92145,58.011234
742.0,613.0,56.340286
792.386,610.6026,54.4668
844.9765,609.7572,52.1052
203.4997,670.30786,59.305576
253.85431,669.46875,59.22767
303.56555,666.0422,61.11261
352.86884,664.80035,60.329193
400.53882,661.4751,60.758877
448.5465,660.6416,61.023945
496.01953,659.2455,60.947784
542.995,660.1022,60.660564
593.0007,659.0886,59.834248
640.9908,661.2511,57.32911
692.4442,661.2248,56.66719
744.0,668.0,54.895866
795.504,662.1782,54.177322
846.9523,661.7214,52.716785
199.81445,721.98267,57.949852
250.29692,723.07697,58.193924
299.7558,719.45776,58.18402
349.09747,719.01636,58.275936
398.6023,715.58484,59.037273
447.0404,715.12866,58.73481
495.04462,713.2382,58.776
544.0055,714.46466,58.76878
592.98883,711.53906,57.72485
642.4958,714.0327,56.739174
693.46405,714.14307,55.07052
745.03253,717.46466,53.087498
796.98425,714.8096,51.484867
847.999,713.9342,50.54265
194.9936,775.8666,57.179474
246.03372,777.65564,57.414227
296.98743,774.73975,58.14556
346.50015,775.00854,58.24801
395.47534,770.7953,58.04024
444.49768,771.94354,58.508488
494.51685,768.53613,57.824768
543.5563,770.4809,56.991558
593.9922,766.31805,55.62279
644.0173,769.78235,54.280117
695.99646,768.6366,52.643066
747.0393,771.6321,52.539787
799.19946,769.0317,51.374943
851.74915,767.0108,50.149017
191.41599,830.6641,57.115032
241.73145,832.92206,56.88951
291.90344,830.79266,56.871605
343.48224,830.9315,57.4118
393.02777,826.33606,56.68009
442.51147,828.1942,56.59396
492.46136,824.76794,56.194603
543.6442,827.81836,55.189053
594.00323,823.0332,54.05008
643.97516,825.27527,53.441357
695.9872,823.61536,51.30055
747.6732,826.51196,50.255238
798.2742,824.2542,49.35493
850.50494,820.5077,48.667736
