839.053,659.49677,33.012924
176.43887,689.4912,37.78367
223.86597,693.49835,36.8648
270.2035,689.7404,36.15801
316.6234,690.5488,35.576645
363.99432,684.9751,34.773357
413.99576,690.93207,34.003242
465.01492,687.4796,33.945793
516.77856,695.74335,34.46105
568.42334,693.5978,34.20232
621.0399,701.9855,34.11977
676.0688,706.36774,33.85579
730.88306,713.78046,33.863518
786.4681,714.15564,33.103436
842.01587,713.8588,32.78739
176.99619,750.32874,36.64836
225.52367,755.54767,35.85079
271.96198,752.12415,35.625908
319.44458,754.8236,35.014793
369.02814,747.8209,34.493664
419.94775,753.66547,34.617706
470.39587,749.3336,34.748547
521.83356,758.12524,34.844208
574.5874,754.3177,34.56647
627.05505,761.99756,34.16349
682.1019,764.23773,33.722607
736.63025,770.27563,33.426846
791.6817,769.8229,33.078342
846.2351,768.95404,32.726257
177.98325,811.8937,36.099598
225.9377,817.8139,35.71805
274.01285,815.862,35.355103
322.60828,816.74744,35.086838
372.8772,810.4872,34.861202
423.94928,815.3945,34.905537
475.54984,811.76904,35.132698
526.5063,820.0062,34.869698
578.4076,814.7693,34.298172
631.5096,820.47156,34.135548
685.5165,821.9543,33.673046
739.80176,827.39136,33.141182
792.98865,826.12585,32.70301
847.4332,823.36456,32.450718
