318.48862,475.39624,42.54951
368.65912,478.33185,41.210262
419.5963,480.60938,40.260273
470.96732,486.54956,39.72053
524.7345,491.50226,38.616055
577.4975,496.492,37.579777
631.4597,500.57245,37.16843
685.82996,505.41483,37.078434
741.00037,508.999,36.895653
795.4724,512.09644,36.900017
850.4889,511.9247,36.475437
176.54514,531.2527,42.49069
224.00172,529.05585,42.611526
271.03802,530.8065,42.016785
320.46466,530.28656,41.65769
370.99316,534.0331,40.186447
421.54315,536.7997,39.311146
473.55524,542.84485,38.37697
526.4262,547.5595,37.702763
580.1253,552.89197,37.519928
634.7817,556.0216,37.2405
689.0104,559.9199,37.285107
744.55676,563.28015,36.99518
798.08777,565.4979,36.857876
851.9559,565.26953,36.38815
176.99252,585.4895,41.236027
224.99539,585.49036,41.433247
273.00436,587.7792,40.42731
321.50476,588.5288,39.78942
372.00772,591.198,38.791656
423.49695,594.99207,38.31782
476.4146,599.32214,38.118385
530.0464,604.7652,37.880962
583.9815,607.31366,37.701
637.93945,611.2379,37.880806
691.82227,614.5778,37.446217
745.8336,617.68207,36.958298
799.848,619.50757,36.652836
853.034,618.4385,36.442886
178.4368,642.1875,40.527374
226.95493,644.30225,40.428974
274.94406,646.29816,40.370415
323.01047,648.061,39.299774
374.4999,648.9711,38.16297
425.98306,654.3327,37.929115
479.0211,656.8598,38.075497
533.0009,662.8958,38.179543
586.5753,663.28955,38.118282
639.91895,667.2805,37.399864
695.03345,669.8726,37.240253
748.0039,673.6272,36.920547
801.99567,673.7975,36.638115
854.41614,672.2773,36.713455
178.97578,700.08,40.1319
228.41139,705.6723,39.973076
276.60242,706.66833,39.352985
324.99973,708.77814,38.717243
376.0188,708.41266,38.214134
427.50528,714.29443,38.06135
482.0104,714.8873,38.515682
535.5115,720.6946,38.561527
589.20734,719.60236,37.948574
643.05286,723.6232,37.701412
696.51984,724.89136,37.391613
750.05206,728.68427,37.248074
803.00146,728.0383,36.876602
854.95605,725.7825,36.864544
180.00206,759.9728,39.595634
229.96867,766.2562,39.410072
277.36218,766.46356,39.1898
326.5101,769.53485,38.65033
378.38922,767.7286,38.094315
431.04843,773.23126,38.264507
483.91705,772.34515,38.59585
536.98126,778.8788,38.63402
590.9827,775.9382,38.20406
644.0147,779.9106,37.9018
698.0449,779.9214,37.553474
751.4917,783.0553,37.30589
803.96423,781.9302,36.953545
856.532,778.5388,37.00584
180.90926,820.45483,39.52685
230.45958,826.7912,39.496643
278.99728,827.3148,39.244247
328.00256,829.02765,39.00503
379.74963,826.71606,38.558716
433.0039,831.0464,38.4021
485.43893,829.7344,38.49812
538.495,835.5593,38.27734
592.0154,832.36664,37.661587
644.47174,834.1614,37.572853
697.7329,834.46387,37.059544
750.90247,836.4959,36.55526
803.0088,835.0398,36.501892
856.39856,830.39026,36.41879
