574.0,777.0,79.59164
620.078,774.64465,75.833435
669.0,771.0,68.90724
720.4971,771.073,63.616222
775.5337,768.0188,55.914658
832.8314,766.2639,50.862988
208.27284,832.1021,55.377865
259.818,835.077,58.260082
307.87717,833.83734,60.309467
354.53864,834.6335,66.174065
398.49054,830.46155,67.73483
442.79535,830.8958,71.16317
486.08768,827.6375,71.81597
530.0105,827.99963,71.21677
577.0,824.0,69.19196
622.51117,823.1458,66.3417
671.0,822.0,59.72807
724.3635,822.6858,54.989952
779.431,821.58923,49.691372
836.99805,817.94257,47.54308
