782.9856,635.5188,35.693516
835.23267,643.73975,34.90587
200.42899,715.43494,40.22049
251.35696,714.30347,39.92994
301.94238,708.96936,40.301586
351.6985,705.14014,40.03959
399.0907,697.7223,41.407406
445.82568,697.2478,40.879345
492.4878,690.58093,40.736397
538.52203,693.2499,40.306564
585.0,684.4486,38.7645
632.97064,689.1759,37.36902
683.36975,686.44574,35.896923
733.773,696.7841,34.991795
785.49066,696.0244,34.458496
839.44745,702.708,34.456635
193.52283,769.07947,38.708366
245.00555,769.53534,38.738125
294.57034,765.33264,39.215424
345.1058,763.73364,38.247807
393.01904,756.0839,38.224277
442.07843,757.72656,38.343983
488.99127,749.8826,37.697052
536.97253,756.42847,36.91939
584.99646,745.2269,36.16846
633.0316,752.41754,35.493717
684.51025,748.4616,34.71345
735.3524,758.3872,34.29212
789.5156,756.9574,34.150574
842.8743,760.1145,33.933754
189.64142,824.43195,37.52553
240.533,826.1736,37.67189
290.99994,824.0084,37.684128
340.55444,822.13904,37.46286
389.5398,815.59375,37.216843
437.98135,817.4599,37.138634
486.58496,811.5732,36.85096
535.4954,818.4636,36.075207
583.88727,808.34717,35.392303
634.0229,813.7902,35.150406
685.9265,810.3462,34.538185
737.8219,819.1743,33.834614
792.44025,817.61145,33.615253
846.93634,817.6602,33.44659
