265.4931,555.976,59.09085
316.8881,556.6891,60.040314
365.95352,556.7261,62.591484
412.02234,556.8606,64.162865
457.52356,558.09515,64.71462
501.98804,559.30945,65.04291
547.74304,559.21295,64.77414
593.08954,560.97534,64.4848
641.07776,560.9232,62.072945
690.5256,561.5045,60.094063
740.49304,560.02234,57.621235
793.00793,559.7475,55.96553
846.0,560.0,53.239033
208.58928,609.2054,57.234287
262.67407,607.5414,57.701065
315.18716,607.00183,58.45391
365.31726,604.9967,59.618767
413.5294,605.8524,61.033287
459.05643,606.95197,61.66814
505.0013,607.4161,62.80009
550.81195,608.0575,62.804985
596.02313,608.6166,62.711227
643.18445,609.2729,61.385853
692.0122,608.9098,58.55937
740.9924,610.17426,56.500336
792.8145,610.16565,54.1661
847.08875,609.4127,51.46653
208.49457,662.6033,56.4827
261.53903,661.1736,56.634068
313.39185,659.24133,58.34259
364.52087,658.6305,58.387737
413.00537,657.6422,59.361813
459.00256,658.8313,60.4943
504.99823,658.35956,60.938503
553.0,660.0,60.692307
598.0,660.0,59.911186
645.55585,660.69025,57.62708
695.53674,659.5657,56.896957
745.0,665.0,54.84535
796.5188,661.62866,53.88203
849.0006,661.15674,52.068447
204.32654,716.69543,55.560482
257.5061,717.0698,55.540558
310.17633,714.5477,55.89316
361.50644,713.56995,56.582188
410.99655,711.29926,57.54426
458.71802,714.0528,57.453026
506.23477,712.44086,57.946636
553.0,715.0,58.138947
599.0,713.0,57.50873
646.9485,714.2054,56.68763
696.00995,712.92487,55.18866
747.0,720.0,52.788124
798.05206,714.5294,50.99409
850.0253,714.14374,49.7303
199.64755,772.44446,55.696705
252.5408,773.5819,55.31446
305.46997,770.68945,55.8679
357.51355,771.5231,56.254444
408.49777,767.56506,56.37035
456.50623,770.53925,56.982613
502.9889,767.66095,56.634815
551.0221,771.5778,56.115383
600.0,767.0007,55.149284
648.00775,769.8899,53.997986
698.0056,767.8058,52.55498
749.01337,770.7825,52.54881
799.9324,768.4558,51.31379
852.13293,767.6547,49.87738
194.82228,828.6309,56.233986
247.50374,830.48926,56.005184
300.07108,829.2538,55.74771
352.48013,828.9508,55.880512
403.4819,824.8164,54.914623
453.0,827.99945,54.91166
502.02463,824.4033,54.676426
549.9908,829.2523,54.15671
599.0026,823.62225,53.57445
646.9933,825.223,53.31761
697.4939,822.7001,51.339035
748.0035,825.9405,50.341633
799.6437,823.6679,49.41805
852.1012,820.6807,48.568836
