400.48758,635.9568,33.228912
450.53113,634.577,32.88036
499.79477,628.4971,32.57683
548.4682,632.3584,31.8171
595.4396,625.9563,31.306072
640.9771,631.29456,31.484144
687.2804,629.71356,31.487587
735.8002,641.21716,31.62147
787.4059,640.5331,31.077997
842.10895,646.5631,31.376549
192.46461,710.88,33.01098
243.99855,709.9826,32.953304
294.4495,705.7739,32.903454
346.0241,702.60004,32.118187
395.48035,694.89526,32.10636
445.6101,696.3723,31.65303
496.0002,689.32666,31.625261
545.934,695.4915,31.537992
592.9267,686.29236,31.508287
639.9479,693.0687,32.659412
687.7152,690.0305,31.513813
737.61993,701.2239,31.668505
789.9662,698.42633,31.059929
843.9093,703.4975,31.44017
189.02863,767.1196,32.838192
240.49872,767.9906,32.76899
290.98044,764.2432,32.565308
341.53836,763.1476,32.3641
390.987,755.4148,31.91384
441.46735,758.4009,31.920757
491.87054,750.6402,31.705975
541.99927,758.5577,31.467234
590.6759,747.73035,31.63683
639.00476,754.99036,32.02809
688.60156,751.3907,31.49376
739.06305,760.5766,31.103832
792.5574,757.1066,31.140385
845.5908,759.82806,31.121296
186.0524,824.1873,33.02969
237.00629,826.066,32.921925
287.98297,824.2264,32.882114
337.47363,822.8155,32.454903
388.04596,816.4232,32.130672
438.00214,819.0159,31.988792
488.02002,812.608,32.104393
538.4611,820.14935,31.871897
588.10333,809.5447,31.69169
637.2311,815.05347,31.802067
688.4591,811.0974,31.41377
740.09753,819.44525,31.008
793.49115,816.349,31.031248
847.608,816.46423,30.835419
