362.91064,511.51898,61.318977
410.8681,512.03986,61.84327
457.68454,511.12967,62.28851
503.4756,512.4676,62.85987
551.60645,512.02966,63.16355
598.00073,513.9978,63.107735
646.9736,514.09863,62.114407
697.5526,514.3933,60.33057
747.99634,513.1698,58.72242
798.74414,513.5733,57.449093
850.0066,510.07385,56.20135
210.76514,561.93634,58.96692
263.01514,560.9166,59.75785
314.00757,560.8884,60.09564
363.49854,560.0388,61.9029
411.95987,560.6449,62.615158
457.1463,559.46716,62.33853
504.09915,560.50415,62.0742
552.09247,559.9643,61.69323
599.4835,561.3884,61.635345
649.1292,561.81506,60.194992
700.0104,562.045,59.2825
750.9999,561.0057,58.13706
800.5283,560.3857,57.8832
850.53076,558.64905,56.158432
206.84761,612.026,58.210953
260.26306,611.98987,58.65864
312.33444,612.02686,58.843945
362.8314,611.0173,59.462887
411.97195,611.0446,60.245716
458.02448,610.99097,60.32627
505.54663,610.52625,60.884644
554.36,610.6011,60.60551
601.5044,610.4402,60.415405
650.2454,611.0387,59.598183
700.4759,610.8004,57.77342
750.0189,611.32495,56.846596
800.4148,609.47656,55.673115
851.0145,608.45935,53.957733
206.26205,664.93726,57.380898
259.50317,665.2383,57.29809
311.35294,664.98785,59.138092
361.56537,664.5032,58.742115
409.0,663.23975,59.159523
456.51923,663.39075,59.6846
503.99948,662.9453,59.586117
554.0,666.0,59.164207
602.46533,662.5737,58.64426
651.0149,663.7518,56.77185
701.9794,662.15955,56.444016
753.0,667.0,55.29284
802.50037,661.9994,55.333744
854.0,661.0,54.33766
203.79045,718.6676,56.594128
256.5144,720.56274,56.534195
308.26697,719.0275,56.887268
358.75568,718.95435,57.293694
407.8984,716.9514,58.126873
454.02655,717.8562,58.080036
503.9817,716.301,58.120445
553.0,721.0,57.848534
601.99695,715.86115,57.08808
650.6806,716.96497,56.316475
700.9836,715.84863,55.19939
753.0,720.0,53.25564
802.9887,714.9016,52.145897
852.0127,713.0996,51.596493
199.07669,773.75415,56.2636
252.4588,775.6618,56.240063
304.00223,773.88275,57.000927
355.98758,774.6827,57.130764
404.46643,771.65314,57.233864
453.02887,773.64636,57.75677
501.00604,771.11017,57.163673
550.9985,773.9163,56.417465
600.991,769.8847,55.27592
651.00037,772.20337,54.214413
701.38696,769.87177,52.83107
754.0,777.0,53.156597
803.3858,768.21204,52.15293
854.0461,766.2458,51.06179
194.4508,829.3885,56.77408
246.58199,831.59717,56.690052
298.57745,830.5779,56.610073
351.02023,830.5982,56.952164
400.50143,826.7778,55.944695
450.01187,829.17084,55.873867
498.97394,826.7017,55.47404
549.49084,829.97095,54.747482
599.0038,825.08044,54.039413
649.4883,826.454,53.64731
699.50104,824.91565,51.73054
751.6754,826.8036,50.86208
802.27356,822.76495,50.22421
852.95935,819.3755,49.264717
