470.65674,470.8514,96.22352
511.4245,471.8539,99.45198
552.9927,469.92477,101.17734
595.0049,470.1184,99.06196
639.0207,468.29272,96.007385
684.0506,467.16443,88.629906
729.3327,464.78265,80.67986
776.61743,463.76294,70.621635
828.0006,461.26462,61.396847
238.73225,517.97943,60.0179
293.0,515.0,65.081436
340.96436,513.10425,70.05358
386.69467,512.0057,78.34563
430.0833,511.67123,85.72589
471.76736,510.00082,92.93183
512.0357,510.71243,98.47736
553.69495,508.97263,101.75775
592.9905,508.82507,101.290955
637.4904,507.75195,96.49821
679.27435,506.7862,88.40756
727.01416,505.59464,79.5584
774.6317,506.0569,68.20668
827.99115,504.17667,57.79618
238.78519,563.64777,58.889645
292.16467,559.0787,62.821167
341.48108,555.32544,67.97987
387.2085,552.5936,76.083496
429.3285,551.9496,82.2726
468.94217,549.759,87.144615
510.99387,549.8791,90.83122
552.9197,548.9534,92.601616
593.9679,548.9981,92.73473
637.9912,547.9998,88.221344
681.647,547.59564,82.33466
727.9104,546.6365,74.945435
774.9988,547.29254,66.832535
827.9918,548.8789,56.72005
227.90895,610.3889,55.8867
283.25705,606.06714,58.43618
336.0,601.0,61.897522
383.72656,594.9673,66.39951
427.65906,593.61804,71.41767
469.65375,592.4785,75.55032
511.0495,591.42096,79.57547
553.12823,590.0019,81.69743
594.489,589.72,82.262115
636.9522,589.99567,79.35781
681.8759,587.9307,73.59126
725.48694,590.1041,67.43835
774.9984,592.22375,59.867714
830.02374,596.76044,51.99015
222.53769,661.9786,54.294426
278.47244,657.07623,54.92955
330.02985,650.4839,58.641747
378.41174,645.4155,60.012394
423.53677,640.6604,62.693817
466.0103,640.1053,65.87289
507.99243,637.6336,68.43341
550.5996,637.7181,69.60866
593.9692,634.75525,69.56003
637.00433,635.6902,65.63587
682.0019,633.98785,62.838905
728.52435,638.7508,58.139988
778.96716,642.17,53.472042
832.2435,649.0827,48.769356
215.0174,714.9719,52.372677
269.19345,711.2765,52.413006
320.1026,704.1219,52.957687
369.89923,701.2665,53.83145
418.31665,693.2249,55.706726
462.93478,694.135,56.749672
506.05206,689.3415,58.47673
549.05133,692.3884,59.826935
593.03143,685.59924,59.408905
636.10913,688.36487,57.713284
682.97266,686.1825,54.63958
731.9252,695.25555,50.36147
783.979,697.53564,47.173813
838.0615,704.3623,45.571754
205.06018,769.6869,52.16396
258.5116,768.10474,51.528027
310.24246,761.02313,51.631454
361.06293,760.2771,51.386627
409.51117,752.0789,51.738674
456.99777,754.4409,52.258427
501.00153,747.0639,52.508778
547.00525,752.56903,52.5817
590.98224,742.73914,52.199436
636.8651,748.0963,50.493122
686.36835,745.00745,48.463314
737.0261,755.00757,47.85971
791.062,755.45465,46.71839
844.39075,760.10944,45.36417
198.52089,826.04944,52.43282
251.62411,825.7648,51.716454
302.47803,821.9077,51.04619
353.48273,819.88696,50.888554
402.47565,812.6295,50.019386
449.9953,815.474,49.665066
495.9907,807.9138,49.07148
542.9959,815.0632,48.69039
589.71075,804.0778,48.244587
638.8653,809.8834,48.262547
689.38306,807.3213,47.135174
741.021,815.44714,46.017593
794.5133,814.95807,45.805584
847.99524,815.85,45.46915
