431.38995,491.91537,42.59371
476.03378,491.96933,42.21156
522.975,493.5027,41.16511
571.37756,496.61453,38.92369
621.43884,500.94238,36.534626
673.0146,507.47278,35.266838
727.38696,512.61694,34.39436
782.5171,516.48456,34.006496
838.515,515.91125,33.809612
200.03592,557.0756,38.275608
247.4783,553.4557,39.107944
293.93347,550.94727,39.309357
339.97305,546.2121,40.268578
385.00406,544.0849,39.93478
431.01685,542.33264,38.77609
477.17352,542.7044,37.97149
525.7584,545.3612,36.843468
574.2914,549.15283,35.946415
626.1952,553.6592,34.903095
679.0895,559.8091,34.628525
733.1212,564.746,34.479317
787.0141,566.9154,34.246693
841.85187,566.60046,34.014587
197.57104,608.3385,36.691147
246.05952,605.5182,36.86116
292.9738,603.31506,36.75082
338.989,599.59515,36.893253
384.96182,596.70953,36.728477
431.47354,596.7734,35.775635
479.42755,596.3519,35.50807
527.9586,600.5276,34.75786
577.9561,602.1315,34.462677
628.656,607.8973,34.62794
680.9525,611.96747,34.561226
734.5094,616.8967,34.705036
788.7394,618.26624,34.453117
843.03253,617.51337,34.25558
196.54149,660.8048,35.984665
245.47433,659.72546,35.99522
293.0017,657.89215,36.7409
338.45532,654.72284,35.980217
385.05844,651.4301,35.522263
432.52643,653.30237,35.09488
480.9686,651.8381,34.793827
530.4744,657.61487,34.35994
580.9864,656.85187,34.30509
631.10376,662.2774,34.335827
684.68665,665.2693,34.69207
737.4907,670.01465,34.687416
792.04596,670.45026,34.497032
845.46277,669.4719,34.31982
195.00177,713.97943,35.917576
243.95135,715.23553,35.90008
291.91736,713.2878,35.6762
337.96597,711.5988,35.393833
384.9774,707.3521,35.24753
432.97345,710.8348,34.63048
482.96967,708.3099,34.906258
532.44104,714.21936,34.79316
583.47235,711.5231,34.47369
634.54407,716.9574,34.653534
687.4025,718.2119,34.531097
740.3593,722.7086,34.44578
793.73083,722.51843,34.041023
847.4888,720.93427,33.978565
194.0078,768.61755,35.792004
243.4912,770.88745,35.6743
290.5412,768.61255,35.652813
337.0925,768.45886,35.53347
385.4544,764.0441,35.2378
434.35342,767.56995,35.2056
483.901,764.41125,34.929024
533.9749,771.24524,34.79556
585.4597,766.6162,34.68258
637.30817,771.7761,34.38619
690.056,771.3988,34.214386
743.4237,775.67175,34.00055
796.6404,774.4889,33.768322
849.6808,772.8896,33.721504
191.94714,823.6048,36.181244
241.4335,826.3058,35.9182
289.85007,825.5064,35.87329
337.0046,824.8448,36.05972
385.05786,820.62274,35.74469
434.98114,823.61865,35.33237
485.5296,820.8668,35.2934
536.4569,827.18896,35.13413
586.9924,822.12634,34.701714
638.8586,825.4704,34.51837
690.9177,825.22437,34.203545
744.5189,828.905,33.83809
796.9895,827.9135,33.65788
850.4599,824.4463,33.43527
