513.01575,456.1659,41.40641
560.7088,452.7918,42.340084
608.5389,450.66196,42.808533
654.8477,446.74033,43.184826
700.9846,446.39496,42.549038
750.005,446.0401,42.091347
798.35095,447.83243,39.334557
849.0683,448.94855,37.509296
211.02765,519.25836,35.263313
261.4775,518.0342,35.983288
312.3685,517.34973,35.785015
361.80215,514.68365,36.207493
412.35672,511.24963,36.698063
461.8198,507.67682,37.46923
509.4419,505.41647,38.5525
557.26306,502.09805,39.192604
604.575,499.57776,39.12292
652.01825,497.31805,38.420338
700.54913,497.23422,37.67036
749.5038,497.3944,36.796543
799.0061,499.9846,35.154243
851.01117,499.64285,34.508118
207.3696,569.64484,35.18653
258.4347,568.3657,35.774323
308.6787,567.69507,34.972916
358.65323,564.0653,35.24123
408.39032,561.2469,35.30592
456.5307,558.51465,35.336792
505.6499,555.69745,35.92151
554.50055,553.96436,36.213776
602.6112,551.68335,36.010418
650.998,550.0077,35.135376
700.98334,550.1453,34.592743
750.5033,551.363,34.174442
800.0051,552.5849,33.95723
851.0102,552.7896,33.743805
203.43495,620.3334,34.770985
254.48972,619.3838,35.067978
304.99866,618.9876,34.204338
354.93738,615.75665,34.074257
404.82373,613.06067,34.00648
453.96866,610.9054,33.90919
503.02536,608.0503,34.242542
552.506,608.005,34.330956
600.36383,604.61365,34.292267
649.4617,604.8644,34.142708
699.92145,603.5975,33.663357
749.99414,606.2295,33.655807
801.0482,606.311,33.45404
850.99603,605.9668,33.356953
200.00058,672.0044,34.659054
251.05779,671.21893,34.561813
302.01822,671.07306,34.314823
351.5084,668.02563,33.699875
401.01498,665.4307,33.714584
450.8716,664.5776,33.627693
500.46848,661.8463,33.6264
550.06134,663.18555,33.725243
598.3728,658.8784,33.812176
648.00055,659.94305,33.517056
698.9999,658.0971,33.7365
750.04205,662.2644,33.50562
800.4802,660.327,33.296345
851.4697,661.0221,33.062542
196.98993,723.9364,34.25217
247.98813,724.43146,33.98899
299.01617,724.18665,33.85751
348.4341,721.60535,33.78831
397.99115,718.6896,33.901875
447.9924,718.96564,33.745804
497.9616,715.7834,33.734028
548.0803,718.64716,33.619083
596.97473,712.5795,33.485752
647.9997,715.0422,33.69061
698.3537,712.43994,33.343864
749.46265,717.8269,33.211304
800.95734,714.83997,32.792137
852.0454,715.13184,32.59767
194.47594,776.854,34.13861
245.4536,777.8892,33.955933
296.0579,777.7309,33.86294
345.5312,776.09644,34.0158
395.019,772.8515,34.095764
445.00394,774.04584,34.32446
494.98563,770.38135,33.8418
546.05054,774.5315,33.51635
596.00275,767.8092,33.45438
647.0039,771.1229,33.285137
697.90704,767.472,33.090187
749.09033,772.5191,32.81466
800.9583,769.49774,32.56466
852.4485,768.9885,32.417007
192.91844,829.49677,34.325714
243.44853,830.8656,34.168446
293.5116,831.84314,34.379826
342.50067,829.986,34.583344
391.9995,827.01556,34.497635
442.53696,828.379,34.41056
492.9227,825.48486,34.13579
543.9901,829.6665,33.78548
593.99713,822.9633,33.497025
645.0037,824.8969,33.493504
696.97736,822.22797,33.14255
748.9726,826.5418,32.72196
800.98346,823.8779,32.63707
852.57104,822.0452,32.37118
