236.54915,474.91415,32.775845
286.5586,474.5003,33.023674
336.35547,472.2586,33.007034
386.61285,471.02982,32.858223
435.96973,468.99994,32.554367
486.00183,469.82074,32.224197
536.6021,469.11,31.866816
587.54315,469.39386,31.465153
638.9519,468.47824,31.302078
691.5258,469.3487,31.149836
744.4865,470.0767,31.148163
796.99054,470.93216,31.027494
849.3878,469.32043,31.081923
187.00517,527.2591,32.035255
236.3355,525.8179,32.263126
287.48505,526.52014,32.131073
337.04507,523.36786,31.99142
387.47714,522.6551,31.949755
437.48563,520.7919,31.694506
487.41095,521.3352,31.599787
538.1808,520.9642,31.549526
589.054,521.01953,31.517471
640.5892,520.5165,31.330479
692.54535,521.4318,31.14841
745.0155,521.8431,31.176573
797.0096,523.0717,31.098858
850.4817,520.5648,31.26568
186.47882,578.7926,31.819128
236.2912,577.42957,31.883524
287.51904,577.9899,31.784454
337.0463,575.435,31.64139
387.99597,574.1339,31.528673
437.99652,573.0938,31.457205
488.026,572.52454,31.521326
539.7197,572.88745,31.394726
590.0282,572.8066,31.50923
641.9574,572.45703,31.242418
693.9585,573.2491,31.388962
746.54846,573.68945,31.373539
799.0072,574.149,31.247663
850.4509,572.32825,31.296906
186.46323,630.1935,31.845503
237.01828,629.6571,31.799112
287.96954,630.56696,31.570961
338.00845,627.57996,31.629633
387.8933,626.6515,31.47569
439.0149,625.76666,31.359539
489.001,625.029,31.549911
540.5051,625.9212,31.439825
590.90845,624.5681,31.365864
642.6035,624.9166,31.549402
694.48706,625.3888,31.485565
746.49426,626.0163,31.377785
798.521,626.0355,31.277401
850.4332,623.3458,31.262869
186.42538,682.2863,31.777918
237.02264,682.17896,31.738245
287.49908,682.7809,31.654804
338.99808,679.9714,31.602316
388.51013,678.80286,31.574379
439.00256,678.7824,31.5573
490.00723,677.73224,31.649845
540.99097,679.2221,31.485756
592.077,677.1735,31.662127
643.0345,677.6816,31.464241
695.0871,677.7364,31.413612
747.00793,679.0487,31.24696
799.07416,678.3131,31.23009
850.62036,675.6096,31.367207
185.97917,734.1938,31.86993
236.50644,734.9043,31.774742
286.98987,735.75476,31.656265
338.5044,733.33594,31.596159
388.47986,731.6367,31.560272
439.47665,731.80176,31.533726
490.9965,730.7253,31.56717
541.52356,732.5376,31.598951
592.8917,729.53107,31.467222
644.0189,729.9829,31.644688
696.1305,729.4393,31.394896
748.0305,731.5758,31.310177
800.0169,730.0588,31.16683
851.4223,727.2567,31.174366
185.4783,786.6579,31.89838
236.45581,787.8616,31.731728
286.9993,788.14154,31.641666
338.40533,786.5354,31.599394
389.45465,784.4092,31.480103
440.48383,784.74316,31.543577
490.96332,783.41583,31.576775
542.08264,786.07336,31.644314
593.4717,782.4412,31.714338
644.4847,783.58435,31.499073
697.05896,781.84595,31.380135
749.0064,783.7519,31.23865
801.2412,782.5793,31.073267
852.709,779.5459,30.979902
185.49881,838.83984,31.841976
235.99908,840.0334,31.825655
287.0088,841.38257,31.709867
337.99426,838.9495,31.58964
388.99063,837.3685,31.573458
439.99057,837.81384,31.52458
490.9902,836.45935,31.59166
542.68585,839.45386,31.568604
594.01056,835.212,31.450102
644.9953,835.28644,31.349432
697.0155,834.69745,31.216255
749.49963,835.985,31.00809
800.47327,834.8013,30.840536
852.9341,830.31506,30.784359
