192.94821,712.3011,33.361946
242.45212,714.2049,32.911476
291.0144,712.7182,32.93609
338.46338,711.52325,32.421043
386.01013,707.87506,32.32224
434.95248,711.2679,32.04098
484.01117,709.4906,31.954086
533.46405,716.0862,31.77697
584.34644,713.7024,31.43782
636.0803,718.77344,31.650984
688.72266,719.7112,31.601053
741.9645,725.2048,31.83344
795.99835,724.8929,31.677782
848.62036,722.824,31.824566
192.00334,767.1208,32.94266
241.48663,769.8982,32.813267
290.37766,768.4197,32.594624
337.50244,769.01,32.534267
385.2276,764.723,32.223667
434.3888,768.2522,32.201515
484.47357,765.52185,31.881277
534.9309,772.6789,31.806427
585.987,768.23395,31.844992
637.58545,773.36414,31.833344
690.9247,773.2063,31.940454
743.4868,777.3381,31.796816
796.7768,776.00995,31.720102
849.59106,773.4794,31.799097
191.06854,822.3392,33.254692
240.47617,825.5161,32.933483
288.9867,825.37366,33.002052
337.00964,824.8167,32.860123
384.9937,821.0353,32.668514
434.00742,824.0551,32.565838
484.80914,821.7212,32.422855
535.9299,828.2002,32.242714
587.09656,823.4123,32.0604
638.93646,826.24915,32.26194
691.5244,826.0891,32.153572
744.4735,829.13135,31.957335
797.54346,828.19403,31.857744
850.51666,824.521,31.731825
