794.40735,525.34076,31.653711
847.9372,521.8932,31.405771
178.99405,585.5468,35.58057
228.28377,585.01794,35.417316
278.07513,584.48517,34.6975
327.98962,582.99835,34.375416
378.00162,581.1234,33.51384
428.43225,579.9062,32.52638
480.01834,578.9832,32.261505
531.69434,579.0782,32.17512
583.5244,578.9237,32.03081
636.5404,578.431,31.849146
689.5065,578.2044,31.896135
742.87964,577.47943,31.822392
796.0481,576.2559,31.801786
848.5146,573.5924,31.680044
178.94984,635.0088,35.05668
228.00919,634.8245,34.76877
277.86414,635.21954,34.159904
328.3501,633.18854,33.704334
379.54694,631.72485,33.1577
431.00815,630.96356,32.441887
481.96494,630.2526,32.4104
533.54236,630.8524,32.09063
585.52344,629.86523,31.767916
637.2944,629.9922,31.855171
690.0018,629.97394,31.79963
742.5581,629.6448,31.830355
796.0007,628.0018,31.814495
848.47565,624.4381,31.773914
181.03233,684.8594,34.456432
230.55869,684.90643,34.04916
279.5122,684.917,34.27519
331.9853,683.533,33.425663
381.50897,682.625,32.818302
432.95767,683.04626,32.17388
484.2851,682.63617,32.21081
535.5365,683.4638,31.802553
588.006,682.0879,31.701393
639.99194,682.1233,31.54901
692.52795,681.61914,31.784866
745.0097,681.1734,31.930819
796.9911,679.9683,31.903187
849.48846,676.4652,31.8757
182.0767,734.7133,33.609722
232.47421,736.09973,33.272877
282.97394,736.39044,32.961403
333.99377,735.2194,32.469624
385.51105,733.9149,32.05012
435.99088,734.3636,31.731798
487.982,734.1298,31.901983
538.4914,735.4614,31.785204
589.83484,733.4703,31.589943
642.1465,733.7214,31.963345
694.1312,732.77277,31.856274
746.49567,733.2923,31.939852
798.9944,731.36066,31.662931
851.0984,727.651,31.54781
183.45174,786.10315,32.72651
235.05162,787.8812,32.746754
284.99716,788.1417,32.609894
336.97983,787.4572,32.214607
388.02216,785.7653,31.857586
439.01605,786.53235,31.664448
489.97372,786.1682,31.691204
541.63947,788.80835,31.721941
592.49927,785.9315,31.9049
644.0089,785.8256,31.804071
697.10974,784.73944,31.677868
748.9694,785.1586,31.61385
800.8054,783.84576,31.312426
852.621,779.5901,31.084654
184.00146,838.02527,32.34348
235.01654,839.9134,32.258152
285.99283,841.0643,32.19985
338.01874,839.38995,32.191105
388.97882,838.26996,31.898746
440.0066,839.1685,31.849817
492.01746,838.55194,31.878359
542.999,840.8495,31.852016
594.00085,838.02966,31.638273
645.9824,837.36615,31.631407
697.5073,836.66254,31.529757
749.9989,837.04675,31.250837
800.96173,835.5567,30.9596
853.3541,830.9731,30.836302
