249.38612,635.06616,51.426426
294.44806,634.5148,46.3037
341.9746,632.28296,42.856422
391.9872,635.07684,39.37287
443.58978,636.39417,37.35964
496.93744,643.15845,36.03622
552.5934,648.3438,35.744255
607.9186,656.1247,35.235252
665.962,661.03455,35.202038
723.6703,664.88684,34.90564
780.9983,664.4843,34.210567
837.792,662.72144,33.674137
162.98781,687.1383,45.37972
208.55278,692.2907,41.824852
254.49628,690.5414,39.9843
302.50452,692.4954,37.75158
352.95142,689.6116,36.944218
403.95306,694.6065,36.12826
457.2162,695.72754,35.95891
509.55795,703.29944,36.571404
563.737,706.2399,35.87572
617.5575,713.3423,35.54819
674.01135,716.8938,35.05145
729.3367,719.79407,34.78596
785.50244,719.004,33.912918
841.0033,716.98224,33.449924
166.9529,746.24365,38.916603
212.5925,753.0505,36.81711
260.3924,751.31146,36.536278
311.50604,754.7361,35.89772
362.91092,750.7683,36.211536
413.4054,756.32117,36.08842
466.03787,755.97095,36.037384
517.9878,764.06287,36.20802
572.015,764.4646,35.690395
624.6324,769.533,35.271954
681.6217,772.354,34.68345
736.40784,774.74915,34.09697
791.73987,773.4188,33.66506
846.45074,771.0459,33.21649
170.04744,808.26843,36.41817
216.9912,815.86224,35.70029
266.4923,815.0753,35.884197
317.5426,816.71515,36.13578
369.4614,812.57715,36.158302
420.40936,817.44543,36.10157
473.02994,816.41644,36.17003
524.831,823.9074,36.003292
578.0066,822.4895,35.340652
631.4286,826.6759,35.01542
685.33325,828.0147,34.288033
739.74786,830.4897,33.631863
793.99615,828.90344,33.29015
848.0113,825.0232,32.996727
