557.7419,552.9495,77.813385
602.0,552.0,79.9971
647.05634,545.01556,78.46774
692.443,542.97925,76.30666
739.7715,538.5739,70.93341
786.5613,536.4168,65.39072
835.98157,535.5965,56.654537
215.36092,623.9763,47.947487
269.46597,621.77496,50.1021
321.7252,618.8777,52.41688
373.51065,610.8269,55.794167
420.82596,607.8634,59.639442
466.78052,603.6021,61.75802
509.9172,600.52094,64.72761
554.1481,596.0311,66.69111
596.96686,592.34534,67.956825
641.8382,588.95013,65.92009
687.3485,585.6556,62.212852
734.5292,585.57446,56.130596
783.50525,585.2825,50.78368
835.99756,588.0372,44.286236
210.0123,672.0712,46.392994
262.9396,669.4691,46.86176
315.71048,663.74426,50.33245
366.03696,659.0525,50.85666
412.02103,654.5335,53.269463
458.10815,651.7592,55.128773
501.99728,646.98663,56.39493
549.0,646.0,56.512867
593.05554,639.76196,55.356388
638.019,639.7148,51.224594
685.79425,636.8664,49.99838
735.02185,641.84503,45.745564
786.5066,641.43884,42.544327
838.8557,645.994,40.201767
202.11482,722.207,44.273067
255.61185,721.0468,43.635834
305.29794,717.2389,44.55267
355.20496,713.69995,44.980885
405.01816,706.0919,47.40947
450.93048,705.33887,47.835487
497.47015,699.8617,48.570538
545.0,704.0,48.38651
590.00574,694.1332,47.195404
637.4658,697.12665,45.047916
687.44147,694.1864,42.945583
736.8688,702.0237,40.2596
789.55664,700.5868,39.135887
842.54205,704.344,38.173874
194.50726,774.5111,42.363132
246.46375,774.8927,42.1437
297.02045,770.6188,42.810722
347.05978,769.20044,42.543663
395.6288,762.3326,43.299725
444.5829,763.28595,43.93263
492.8944,757.2258,42.879025
540.9088,762.6417,41.978466
588.8505,752.5839,41.371307
637.0373,758.3753,40.520847
688.5138,754.8942,39.215733
740.8341,763.1773,38.76929
794.18494,760.68396,38.56376
846.6707,762.72626,37.71774
189.51907,828.1006,41.129093
240.51715,829.5663,40.196774
291.79727,827.56055,39.505234
341.451,825.7965,39.85805
391.00818,819.8534,40.07442
439.5281,822.0891,40.313446
489.04675,816.76636,39.563343
538.8129,823.5814,39.092636
586.7439,814.4537,38.950478
637.911,818.66516,39.07835
690.03827,815.6081,38.458652
741.7782,822.49603,37.95488
794.9882,819.739,37.999275
848.03534,818.58923,38.089077
