749.00275,411.1881,60.49784
799.045,411.21008,58.079586
850.00134,408.99164,56.57788
211.33672,455.18356,57.81256
263.99973,454.63257,59.37901
315.49274,454.76062,61.347218
364.03735,454.88107,63.984383
412.985,455.80862,64.47853
458.99216,456.1534,64.93968
505.64105,457.96027,64.59274
552.5649,457.6693,63.967957
600.99963,458.90506,62.764286
650.00116,458.18723,62.61193
698.9882,458.81546,61.29791
749.52136,457.2569,60.377525
800.1261,457.43478,59.326008
850.9914,455.4426,58.578526
213.02942,504.50287,58.227303
265.2542,502.9815,59.277283
316.99155,502.91626,59.582745
366.0042,501.29037,60.93409
414.76306,501.9927,61.65693
461.65784,501.37708,62.648865
507.997,503.17828,63.751385
554.514,503.00076,64.49893
600.0024,503.95566,64.40975
648.54047,503.85004,63.00883
697.9435,504.0833,60.77524
748.452,503.67627,59.091545
800.12976,504.47284,57.364002
851.0,505.0,55.85803
213.45383,554.76697,58.115044
267.01996,552.4363,58.70827
317.61926,551.7777,58.933174
367.00037,550.0473,60.607613
413.99893,549.02216,61.75876
461.46857,548.6897,62.073994
507.9985,550.2054,61.848316
555.4427,550.0673,61.6678
601.293,551.1577,61.822834
651.04663,551.8066,60.35043
701.4438,552.6704,59.139126
751.51733,552.90533,57.64483
802.0005,552.98694,57.1454
852.0,554.0,55.62946
208.23209,606.1399,57.118355
261.55212,604.53015,57.4093
313.53082,604.2694,57.37532
364.82156,600.99915,57.860733
414.01535,599.76,58.542034
461.62903,599.79504,58.999725
508.98215,599.6377,59.732777
557.4745,600.1804,59.908543
603.0004,599.9212,60.059765
652.7069,601.324,59.245975
703.0078,601.8855,57.2775
751.9683,604.29364,56.08529
802.64325,604.46826,54.955715
855.0,606.0,53.377693
206.1194,659.5759,56.243183
260.94415,658.6067,56.145893
311.28314,656.71545,57.24577
362.39362,655.6615,56.580936
411.0067,653.18896,56.97661
459.9926,653.89154,57.461445
508.5011,651.9597,57.523296
557.0,656.0,57.50508
606.0,654.0,57.376152
655.0007,655.40295,55.935314
706.0,656.0,55.697422
756.0,658.0,54.60403
805.4923,657.52673,54.521095
857.0,657.0,53.902637
202.47163,714.2997,55.46626
255.51073,715.1266,55.288963
307.02936,713.1031,55.23355
357.784,712.7959,55.276028
408.46832,708.49524,55.79321
458.3151,710.1167,55.586086
507.51212,707.57,55.814518
557.0,711.0,55.790035
605.9999,708.0022,55.37532
656.28467,711.4242,54.941875
706.9283,710.2881,54.15941
757.0,715.0,52.59322
806.9915,711.7691,51.74872
858.0,709.0,51.52382
197.5358,770.2072,55.594727
250.51183,772.19556,55.20259
302.54013,769.34863,55.415134
354.50735,770.0354,55.4075
404.45306,765.75464,55.307564
455.54193,768.26764,55.485374
504.99927,765.0485,55.002693
555.0328,769.512,54.413372
605.5015,765.03064,53.635326
655.53394,768.58264,52.98982
707.00214,766.56006,51.918205
759.0,770.0,52.525124
807.888,766.6707,51.90529
857.39746,765.63434,51.191372
193.0171,827.08923,56.14651
245.84247,829.598,56.064217
297.51202,828.0525,55.833202
349.54486,828.1795,55.811916
400.4961,823.874,54.713985
451.4714,826.7776,54.423965
502.51233,823.04395,53.95947
552.9887,827.9311,53.180573
602.4813,822.3532,52.681885
653.4945,824.6184,52.637226
704.4654,822.5303,51.02946
755.506,826.15466,50.433857
805.929,822.8212,49.971806
856.4215,819.74255,49.444424
