358.64557,658.3074,59.646236
404.53366,655.24023,60.20125
451.0011,655.06024,60.526455
498.99255,652.542,60.219627
546.0024,653.0567,59.558414
594.50696,651.11646,58.8344
643.01495,652.50073,56.25363
694.98126,652.1097,55.57827
745.51,655.54126,53.436794
795.98645,655.2756,52.211685
848.0,657.0,50.71827
203.79834,718.32733,56.471
256.03058,718.19055,56.584293
305.74207,714.6553,56.937923
354.91058,713.4829,57.231907
403.3289,709.3517,57.85867
450.51834,711.2433,57.43838
497.99286,707.60535,57.426525
546.0017,709.71594,57.19877
595.996,705.83203,56.22045
644.705,707.968,54.99201
694.9931,707.1262,53.41169
747.0,713.0,50.98702
797.97955,709.6339,49.493473
849.00946,710.285,48.40759
198.45636,773.7216,56.059574
250.49968,775.0177,56.078213
301.47372,770.7346,56.40432
350.9974,771.6595,56.46687
398.9734,766.8027,56.422947
448.0207,769.2616,56.853638
495.97708,764.6439,56.15187
545.5161,768.2438,55.29871
594.99976,762.9181,54.02932
645.4846,766.19214,52.825367
697.9866,764.5603,51.20073
748.0,769.0,50.641567
800.50446,764.96484,49.43862
852.2539,764.7837,48.266724
192.95894,829.85016,56.141697
244.53014,832.0338,56.118553
295.33832,829.4388,55.708164
346.4632,829.4462,55.875866
395.96445,824.2854,55.000504
445.01965,827.2054,54.983784
494.50705,822.88,54.58073
544.98,826.9961,53.52527
594.9659,820.7782,52.505
645.4901,823.1256,51.9774
696.9943,821.16595,50.193348
747.9954,824.86957,48.743088
799.40283,821.63855,48.007275
850.9806,819.4929,47.33648
