229.02342,756.40106,34.99667
275.50345,752.572,35.015255
321.4723,754.4447,34.628525
369.9299,747.57654,34.444714
419.9901,752.9681,34.456234
470.51257,747.6349,33.88398
521.77905,756.4946,33.539513
573.2886,750.7927,33.4128
625.1134,758.25757,33.288864
680.058,759.35364,32.729923
734.4374,766.6641,32.526123
790.3485,766.64026,32.127983
845.1811,766.91266,31.801258
179.98532,812.92255,34.464306
229.02698,818.0564,34.051746
276.51895,815.77997,34.091156
323.4615,816.48804,34.17956
373.4903,810.0591,34.220104
423.97348,814.65546,34.304516
474.44287,810.16486,34.379475
525.79877,818.3854,34.070347
577.50525,811.97314,33.351788
629.9949,817.5199,33.08024
684.4746,818.10876,32.65685
737.5398,823.8723,32.12937
792.99866,823.8601,31.671738
846.89856,821.6391,31.608212
