850.74927,573.6859,30.94021
187.01424,628.77704,32.577053
236.46825,628.3734,32.41378
286.98602,629.72437,32.199326
337.04108,627.61816,32.038746
387.00284,626.86926,32.088516
438.01312,626.8355,31.684513
488.0189,626.4494,31.629158
539.7186,627.8042,31.272903
590.0024,626.55255,31.137587
641.96924,627.50525,31.182285
693.99695,627.8624,31.053318
746.49585,628.57715,31.080717
798.4844,627.9182,31.003275
850.8979,624.74384,30.92684
186.42316,680.3715,32.034985
236.9992,680.69904,31.892838
287.42633,681.3627,31.856174
338.48438,679.6931,31.75039
388.02927,678.6514,31.604801
438.9521,679.5759,31.347939
489.82355,678.3577,31.337437
541.0364,680.5918,31.204992
591.95276,679.4291,31.18844
644.0144,679.7635,31.080276
696.14844,679.645,31.201124
747.9842,680.78046,31.038754
799.47266,679.8999,30.943052
851.5431,676.9397,31.022093
186.48544,732.16724,31.967636
237.44318,733.348,31.764828
288.0042,734.1202,31.630144
339.00537,732.77454,31.518291
389.98682,731.3308,31.435623
440.0033,732.03467,31.348091
491.4259,731.3673,31.429867
542.4635,733.3949,31.34655
593.5328,730.84314,31.216648
646.04346,731.751,31.277903
697.0105,730.9775,31.230783
748.9984,732.83276,31.16201
801.0179,731.4644,31.025312
852.4133,728.2438,30.984365
186.5061,784.8104,31.79013
237.40286,786.26953,31.635761
288.01544,786.8898,31.521034
339.00528,786.0984,31.516605
390.49557,784.1271,31.350975
441.50198,784.87225,31.41055
491.99826,783.89215,31.38391
543.39655,786.8919,31.394585
594.98615,783.3304,31.378397
647.0321,784.48474,31.344936
698.8285,783.1961,31.18239
750.5041,784.89355,31.122643
802.22894,783.5813,31.020737
853.80554,779.37524,30.897411
186.02963,837.27515,31.701822
237.0142,838.751,31.664486
287.97348,840.49475,31.548359
339.5138,838.31506,31.524654
389.9993,837.0257,31.475695
441.9981,837.9347,31.472597
493.0004,836.63684,31.467365
544.38806,839.60657,31.46055
595.9975,836.08673,31.333347
646.98047,836.2453,31.291304
698.0086,835.70337,31.175743
751.0002,837.00806,30.994093
802.4669,835.66296,30.85649
854.1101,831.02203,30.776503
