505.8933,408.99548,88.35619
548.40967,406.85315,82.21347
593.20447,403.07812,75.32685
640.95605,400.416,60.29199
696.3794,399.37378,47.886078
755.27466,400.20013,37.804344
819.33417,400.34723,33.728127
198.2691,464.96478,67.22953
245.31491,462.99634,73.90232
290.73627,460.8793,78.62978
333.3276,458.4185,88.234665
375.89804,454.9717,90.68027
416.03397,453.015,93.16439
457.35596,449.31036,91.09995
499.41403,444.87677,85.95622
542.9295,443.7401,77.07539
589.65625,441.59058,68.59665
640.48145,441.41537,56.558365
696.89813,443.1512,44.893063
757.386,448.49796,36.301033
820.58984,450.63385,33.612137
195.65495,505.26514,64.59981
241.90565,501.9932,70.683945
287.33313,500.06522,72.84997
330.08096,496.02148,79.094086
372.6577,492.95032,80.57919
413.97754,489.99576,82.004
455.6547,486.54102,81.16841
496.6588,483.9672,77.46933
539.8397,482.005,70.48542
586.53217,481.87372,60.708683
638.0172,484.86792,49.149906
695.54376,491.99463,38.525215
756.53,498.98596,33.660816
820.14636,501.3838,32.793846
194.21686,547.03284,60.731014
240.73218,543.3997,64.62093
284.95865,540.2369,67.77362
327.4511,535.97656,73.193565
368.46503,532.70465,73.534325
410.09198,529.4297,72.05795
450.78195,526.9953,68.08549
494.21194,525.0012,62.372036
539.74866,525.04626,56.59103
590.6416,527.63745,46.467712
645.8866,534.125,39.97664
704.5011,543.0093,34.365917
763.9967,550.0377,32.91088
824.5029,553.4754,32.27301
189.66687,590.9188,53.05965
235.61414,587.08826,54.59742
280.63824,584.59033,55.80336
323.84433,580.4819,57.755962
366.9344,576.9346,57.637398
409.66516,575.0744,55.422207
452.65292,573.3514,52.933006
498.68823,575.0061,48.739204
547.5276,575.4806,44.094086
598.114,580.9429,38.700397
653.4678,588.0749,34.49574
709.97455,598.06384,33.068863
768.63165,604.36487,32.753147
828.5442,605.41144,32.35559
186.01248,640.35333,45.986465
232.49739,638.8268,46.50702
277.88733,634.8667,48.9504
322.2238,632.64197,46.799805
366.49796,628.6679,46.211582
410.52155,629.78735,44.9112
456.85443,628.0409,41.914474
504.99268,632.537,38.552425
556.45905,631.5364,36.004642
609.4486,638.6683,33.55366
664.5032,643.9878,32.76897
719.6122,653.817,32.795815
776.9818,657.5336,32.416492
834.3911,658.60864,32.101833
183.0083,695.05554,40.384933
230.01373,696.4358,39.85721
276.5101,692.27515,39.64804
323.01782,692.20874,38.838917
368.53857,686.6126,38.489452
415.97293,690.69635,37.134808
464.40692,686.67065,36.114902
514.7708,693.719,34.93039
565.53674,690.424,33.22514
617.4955,698.0041,33.06709
671.93555,701.6279,32.7185
726.60834,710.79675,32.85093
782.3157,711.77325,32.3861
839.0483,711.72095,32.114452
181.9995,753.2342,36.701153
230.99838,756.7627,36.063377
276.9713,752.7311,36.24295
323.92398,754.64813,35.127712
371.00885,747.9031,34.402702
420.52795,753.07825,34.560062
470.5181,747.8864,33.91868
520.89777,756.52655,33.51977
572.4022,751.03,33.26331
624.0787,758.344,33.222115
679.4332,759.5667,32.72073
733.84204,766.89795,32.559933
789.46497,766.5462,32.329575
844.5293,766.47156,32.000492
180.95827,813.6997,34.691418
229.99883,817.9929,34.321243
277.5083,815.89435,34.509884
325.01572,816.3692,34.371346
373.44028,810.27216,34.19067
424.68103,814.51013,34.01461
474.37378,810.39417,33.877026
525.64905,818.3641,33.81812
576.7783,811.7295,33.475643
629.5526,817.39636,33.425842
683.50336,817.97906,32.86967
737.73627,824.11755,32.378338
791.9549,823.53015,31.99954
846.5702,821.2074,31.966305
