350.82947,581.2685,33.51376
400.50958,580.0843,33.848923
450.82907,579.624,34.012383
499.4879,578.8774,34.12434
548.3511,578.5205,34.252087
597.24677,576.41675,34.514507
646.98535,575.38477,33.969643
697.5118,574.2367,33.684826
748.0232,573.24384,33.012955
798.9667,571.7165,32.208614
849.9847,569.8994,31.221855
194.00484,631.5077,31.992798
246.00014,631.968,32.2515
297.00363,633.04266,32.283978
347.52747,631.41394,32.38972
397.52234,630.15356,32.52658
447.49347,629.89374,32.545826
496.9726,628.8372,32.754356
547.0177,628.42004,32.698227
596.0102,626.0264,32.64569
646.02936,625.5064,32.75422
696.8918,624.4086,31.824585
748.0463,624.3154,31.464605
798.9894,622.9495,30.951513
850.7691,620.607,30.378235
192.00085,682.75275,31.694818
243.00119,683.08405,31.652594
293.99756,683.845,31.801594
345.034,682.30176,31.665632
394.99905,680.7324,31.673632
445.00015,681.00256,31.769743
495.01886,679.6695,31.590637
545.0986,680.28217,31.329285
595.6118,677.37854,31.370579
645.99664,677.12,31.016743
698.0021,676.02075,31.02263
748.9894,676.6637,30.734169
800.0035,675.0137,30.452894
852.2306,672.6797,30.295193
190.00153,733.94904,31.443161
241.97415,735.19965,31.338594
292.0001,736.0811,31.234665
342.98758,734.4588,31.113455
393.99713,732.8983,31.006086
443.99387,732.87714,30.855106
494.99805,731.6378,30.868391
544.99756,732.5873,30.882938
595.9997,729.1194,30.753027
647.01904,729.3628,30.735027
698.61206,727.4241,30.799263
749.9345,729.69763,30.625507
801.0454,727.25104,30.537386
852.9709,724.91547,30.352116
188.97894,786.21857,31.2559
239.86917,787.47424,31.159168
290.9747,788.33075,31.093964
342.0267,787.16754,30.8739
392.97702,785.3242,30.796515
444.0251,785.22784,30.916273
494.9966,784.0603,30.775408
545.85583,786.3467,30.750568
596.4573,781.71606,30.770247
647.97235,782.6267,30.698353
699.8911,780.3621,30.539267
751.0093,782.05176,30.523535
802.46277,779.828,30.54052
853.4071,777.3988,30.42983
187.4656,838.5226,31.170006
239.0079,839.84045,31.188599
289.9981,841.5778,31.017195
341.00266,839.1521,31.012794
392.00342,837.81396,30.956562
443.04544,838.3146,30.905512
495.01398,836.73553,30.78066
546.85834,839.47156,30.846436
596.5071,834.99634,30.786894
647.9986,834.8191,30.898258
698.49854,833.25586,30.674326
750.9948,834.86646,30.582716
801.4861,832.88696,30.419281
853.4027,828.75366,30.289223
