490.46033,645.3334,33.578728
540.3804,642.7899,33.69287
590.4654,639.8008,33.745583
640.22,637.2821,33.729942
691.6335,634.3922,32.826504
743.52734,631.69446,32.271755
795.7062,628.87317,31.793911
848.1035,624.1944,31.437706
189.00087,695.9804,32.778095
239.989,698.2568,33.209274
290.00262,699.9509,34.139904
339.989,699.7639,34.052017
389.00266,699.1226,34.28143
438.50623,698.0657,34.666733
487.89304,695.9819,34.953285
537.36487,693.2585,34.62119
587.51855,690.5262,34.352467
638.9764,687.8627,33.638115
690.6227,685.63806,33.065678
743.0905,683.32385,32.263508
795.5637,680.59283,31.741785
847.6573,675.9976,31.519758
187.97176,746.3153,33.761135
238.97737,749.3404,34.007927
288.4789,750.6082,34.51716
337.96686,750.68335,34.77761
387.5105,749.1118,35.258713
436.47537,747.7835,35.318344
486.46622,745.81964,35.571426
535.49725,743.9695,35.331783
586.0554,740.21234,34.728413
637.0182,738.52466,33.962032
688.96576,735.67914,32.78467
740.9458,734.7534,32.07261
794.0032,732.0086,31.548693
847.0211,727.5325,31.30319
186.99846,796.8878,34.10588
236.98993,799.1025,34.84481
285.99686,800.1761,35.26435
335.96274,800.9595,35.199345
384.9008,798.73663,35.816303
434.02487,797.07794,36.22313
484.002,795.0238,35.708714
534.0303,794.50366,35.070858
585.17865,790.0665,34.42582
637.53766,788.58215,33.292038
690.28564,786.4796,32.197174
743.073,785.51965,31.785122
796.55664,783.7614,31.390434
849.01154,778.46265,31.206444
185.99237,846.1806,34.0765
235.00941,848.8886,34.243946
284.99805,849.8605,34.456734
334.75952,848.60333,35.041206
384.02786,847.2318,34.929626
434.08972,846.1858,34.975258
483.99893,844.02167,34.644165
535.3982,843.9316,34.297756
585.5287,840.5415,33.391376
637.9635,838.3795,32.71008
690.0297,837.4858,32.006546
743.4673,837.27747,31.441427
795.5373,835.2998,31.206373
849.40186,829.6998,30.977238
