539.011,472.5544,64.72636
585.99695,472.93192,62.82295
636.5749,470.65784,61.932156
687.0027,470.04813,60.252586
737.51086,467.13068,58.4483
789.8289,466.53662,56.7775
841.94867,463.461,55.22455
208.84485,521.04565,60.81566
259.51196,521.00934,62.834126
308.7861,523.1748,63.373886
355.40012,520.9715,64.80848
401.83865,521.04346,65.16255
447.53,518.46924,65.40241
493.0127,519.473,65.72333
539.02136,517.9992,65.691376
585.98334,518.54895,64.87103
634.5077,517.84814,62.703163
684.07007,515.81146,60.30122
736.0026,513.97595,57.738632
788.6542,514.5636,55.48668
842.4555,511.62744,53.39413
210.53363,569.9325,61.449207
260.99872,569.0041,62.877518
309.41495,569.69415,64.11278
356.04974,567.07477,66.0686
401.98715,566.19165,67.04629
446.0273,564.7549,66.269875
490.96863,565.18524,65.50063
537.5946,563.6947,64.3845
585.5535,565.0126,63.638657
636.55725,563.5883,61.13654
686.89197,563.1615,59.473507
739.00433,562.2943,57.299767
791.0117,562.44543,56.137394
844.05676,561.31354,53.759647
207.15933,618.0126,60.567356
258.09875,617.009,61.91763
307.28192,617.03094,62.38581
354.76996,614.4896,63.12008
401.36362,614.9602,63.999184
446.6006,613.044,63.444736
492.99976,612.88855,63.794533
541.0112,613.0172,63.215298
586.9995,612.779,62.391582
636.0135,613.00146,60.775177
687.99005,611.83215,58.077595
738.98944,612.50415,56.564552
791.4064,613.05676,54.6708
846.0216,611.2956,52.46607
205.50159,669.03625,60.07299
256.54953,668.5775,60.274746
305.92297,666.4589,62.850594
353.064,665.42413,62.175068
400.52307,663.61597,62.458794
446.00137,664.0428,62.628094
492.51617,663.7484,62.412663
541.0,666.0,61.651688
589.4792,663.64417,60.494293
639.0002,664.99316,57.706646
690.41797,663.57446,56.954147
743.00183,665.749,55.18587
794.98584,664.351,54.45766
848.0,664.0,53.06264
202.74042,719.95715,58.863136
253.25464,721.41675,58.922806
302.66852,719.4718,59.30446
351.24387,718.96716,59.566734
399.88013,716.44934,60.235676
447.0875,718.00696,59.95355
495.03888,716.6272,60.029804
543.0172,718.3626,59.80664
590.9906,716.1403,58.654404
639.8524,717.5148,57.58114
691.0923,717.2254,55.762444
743.0548,719.4914,53.592285
795.9952,716.9592,51.80334
847.8926,715.53406,50.852623
197.96594,774.84357,57.893887
249.99059,776.8921,58.101845
299.49908,774.1067,58.86243
349.01187,775.1898,58.655453
397.52957,771.3176,58.66514
446.00848,773.5978,59.234177
493.49994,771.06903,58.732613
541.99176,773.6591,57.859726
591.98816,769.7449,56.556473
642.015,771.8219,55.22905
693.4961,771.0314,53.3813
745.99316,773.36084,53.058113
797.9973,769.9644,51.743076
850.49347,768.5089,50.439045
193.97597,829.8648,57.221115
244.74236,831.94763,57.162643
295.47717,830.651,57.174896
346.54858,830.4833,57.715565
394.9252,826.4125,56.70497
443.99405,828.9009,56.836308
492.94086,826.1726,56.495365
543.2364,829.08966,55.704548
591.9999,824.98224,54.68654
642.9894,826.2795,54.341743
693.9983,825.04224,52.180405
745.51874,827.6568,50.902584
797.0068,825.0127,49.84432
849.4828,821.4447,49.11119
