200.62259,775.4788,56.533165
254.47629,777.7622,56.54726
306.99838,775.86237,57.514065
358.00034,777.6863,57.991455
407.058,775.4503,58.537727
456.00082,778.0303,59.4312
502.9992,774.98456,59.162117
552.0,779.0,58.542118
600.0071,773.1186,57.555588
648.54224,774.54443,56.523617
698.9932,772.1308,54.94535
748.99963,774.2886,55.173275
799.37885,771.18933,53.545395
850.4808,768.8816,52.074047
196.01842,831.13403,57.063606
249.18729,833.27563,57.003033
301.39243,832.6799,56.980145
353.48645,833.49585,57.60224
403.0622,830.15906,56.833347
452.50256,833.17834,57.188004
501.01556,830.13153,57.048805
550.4667,832.91614,56.54998
598.5073,828.07336,55.986248
647.99005,828.5532,55.86017
697.9949,826.19794,53.520557
748.5355,828.33325,52.55864
799.50366,825.02136,51.193996
850.3579,821.98486,50.1663
