610.01385,764.0183,85.72853
656.3729,757.07776,87.89733
702.49286,750.6377,84.62753
748.8133,743.74536,79.75141
794.3312,735.8206,72.86618
841.8453,727.68506,67.86993
219.01741,810.63965,47.133957
274.12216,818.2239,51.100647
326.92957,818.58344,56.927853
377.4132,820.35724,61.524174
424.00714,819.0161,67.23173
470.45187,816.76794,72.00705
514.92114,812.13837,75.04141
561.1381,807.1195,77.56174
604.458,802.0179,77.27958
650.5961,798.208,78.64003
698.1209,791.0693,74.47893
745.4547,786.3463,75.716385
793.72375,777.58026,69.77097
842.13184,771.23254,61.244194
208.98914,855.7055,47.970257
263.2931,859.8634,50.965137
316.43954,860.94507,53.74603
367.721,861.7555,59.698635
416.82858,858.57904,60.848293
463.56824,856.5642,63.90967
508.0,857.0,66.262955
553.1265,851.0237,68.243126
598.43396,844.2819,68.61574
645.2742,839.288,69.39511
691.30554,834.1936,62.18258
739.4923,831.0017,59.528584
789.97003,823.8413,52.211533
841.2804,818.5242,48.052773
