587.0002,548.9933,42.428097
636.0286,549.9331,40.451515
686.5374,551.82837,39.08506
738.4121,555.29675,37.43625
790.9899,557.37537,36.077633
844.4894,558.55035,35.66388
201.11137,617.3723,37.40478
250.95554,615.6604,38.036777
300.51245,614.02295,38.34362
349.09082,610.3488,38.884663
396.96426,606.7055,39.323788
444.99924,604.9709,39.269604
491.9753,602.3139,39.57526
540.0267,603.7595,38.938866
587.48584,601.5111,38.033726
636.4851,604.0653,37.15415
687.4667,605.1046,36.384624
740.4534,609.20605,35.932827
793.0389,610.1959,35.640312
846.021,611.0836,35.60676
197.98944,669.1446,37.174614
248.03702,668.2194,37.52757
297.9571,666.78265,38.048904
346.53323,663.2191,37.492153
394.8099,659.5985,37.403996
443.01224,659.2181,37.3997
490.9006,656.3187,37.210762
538.9484,659.4811,36.85603
588.0099,655.6728,36.42463
637.0019,658.89233,35.808197
688.9559,658.5995,35.94848
741.9964,663.83685,35.93731
793.99133,663.62384,35.898815
847.9006,663.64905,35.98424
196.00986,721.1371,36.623146
246.04869,721.7254,36.70096
296.01532,720.66583,36.603943
344.501,718.04376,36.426086
392.006,713.88745,36.54188
440.96756,714.6547,36.181175
489.896,711.5913,36.46678
539.4553,715.59546,36.36406
587.92706,710.19244,35.955547
638.45166,713.63196,36.101246
690.411,712.6173,35.832985
742.98773,718.06915,35.78273
796.00665,716.7961,35.476665
849.0062,717.0321,35.497005
194.01852,774.381,36.524757
244.44073,775.6486,36.45808
293.90335,774.38995,36.4018
342.04535,773.19684,36.354996
389.99936,769.007,36.207096
439.4613,770.4617,36.639538
488.91864,766.61505,36.464237
538.9977,772.0286,36.249737
588.8846,765.4274,36.071533
639.72125,769.51117,35.77605
691.9337,767.15234,35.369698
744.43677,772.48267,35.217236
797.4077,770.33057,35.018356
850.32184,769.84375,34.99515
192.446,827.35583,36.71556
242.5018,829.29224,36.671616
291.95468,829.2088,36.61756
339.94388,827.7149,36.703117
388.97916,824.09,36.395393
437.98398,825.4906,36.207943
487.91565,822.2362,36.33531
538.4964,827.5331,36.204063
588.98175,821.0549,35.752388
640.5474,823.7506,35.553497
693.01666,821.9346,35.18741
745.4365,826.4324,34.820446
797.9814,824.6923,34.66081
851.35944,822.2198,34.56626
