656.80585,571.97046,67.233154
707.5929,569.14105,54.8585
761.5255,567.195,43.420616
819.49475,563.5097,36.678265
208.71564,634.9622,52.83239
259.91788,635.0017,60.445496
309.0,635.0,66.1137
355.0,631.0,73.484116
396.5083,629.0651,79.04317
437.84726,627.65875,81.79051
478.97742,623.49194,84.27858
520.1432,620.0241,82.321686
560.9524,617.8654,79.63375
605.20636,613.0169,72.42751
651.80884,611.0055,60.756
702.99884,610.8274,50.23077
758.7324,612.5677,39.64626
819.62915,611.44434,34.687305
206.01596,679.59534,53.356754
256.2959,678.3264,58.26642
302.93164,675.96985,67.09212
347.12466,674.13837,69.55664
390.04028,670.25854,72.86828
431.08835,667.34753,75.18365
472.46616,662.97516,75.00088
514.37024,660.9695,71.086914
558.14294,658.2093,66.40759
604.9989,656.04016,56.833004
653.805,654.64856,47.91973
707.977,658.17993,39.608147
765.3451,661.67706,35.30073
824.7581,662.57776,32.83687
198.62874,725.6422,50.621376
248.72246,724.61365,52.450138
295.92883,720.9744,55.535896
341.04498,719.06696,58.28665
384.94934,713.9105,61.868477
427.4237,711.954,61.1635
469.7363,708.4656,59.696968
512.9874,707.7106,56.53936
558.5056,703.9463,52.74148
605.971,705.20306,46.982285
657.9841,706.1852,39.524315
713.0428,712.37823,34.0707
769.97424,714.5778,31.770021
829.4032,714.48474,30.812368
192.5114,774.4537,44.72076
242.11191,774.55206,48.210407
288.97858,770.7184,51.386364
335.31537,769.48065,50.46045
380.0,765.0,51.842056
423.00092,763.3556,51.900402
469.00177,759.054,48.042927
514.04974,761.6857,44.39344
562.4977,756.6787,40.34562
613.5158,760.99817,36.439175
669.41626,762.6302,32.9593
723.9339,767.1698,31.709816
781.09937,768.3683,31.28202
837.8932,767.2533,31.142675
188.0,828.0,40.99816
235.02473,827.13214,41.65543
283.46375,824.68,42.105244
330.5401,823.42303,43.5665
375.99454,817.9281,41.97432
424.02567,819.14417,41.114086
470.98462,815.56964,38.75014
519.54114,820.44714,36.841778
569.5464,814.3679,34.59272
622.0243,817.91425,33.097446
676.0672,818.84406,31.874308
730.4054,823.64215,31.141663
786.1002,823.78424,30.945938
842.0268,821.15393,31.088106
