497.80234,493.95428,70.742676
541.55786,490.06033,65.816986
589.33496,482.51993,58.39515
641.9525,474.72318,46.839584
699.82153,468.1128,39.55482
761.4249,465.63995,37.232292
822.0952,461.71844,35.369286
188.51813,555.794,66.71377
233.69096,554.97516,72.31183
279.06583,555.0449,73.79532
322.64398,551.58826,78.271904
365.1706,549.299,80.4053
408.833,543.9557,82.727715
449.94684,542.61475,82.21806
492.3699,535.0845,79.941
535.78345,528.9475,73.34834
582.5763,523.5561,62.707016
634.20544,518.0738,48.344765
691.4852,514.9779,39.83879
755.0957,512.38574,37.890175
818.24255,508.37964,36.092377
186.6617,595.5768,75.460335
232.29822,594.47565,79.90392
276.59055,593.64026,83.50821
319.4945,590.4689,88.30191
362.01376,586.59607,89.178345
402.91843,581.412,88.76189
443.36462,579.0843,85.209526
488.0,574.0,80.0377
533.0,570.0,71.803566
581.891,562.9618,57.344196
637.8108,561.04565,43.949043
698.13324,559.3533,37.518986
762.0621,558.17194,36.52038
822.4481,557.0167,35.83014
181.8568,633.9893,77.06766
227.18173,633.3201,80.6379
271.4114,632.2548,82.310455
315.21835,628.0308,84.67676
358.04105,625.0583,85.015755
399.82376,621.9484,82.90335
442.1805,617.039,78.056175
485.85364,611.4889,71.23152
531.0071,608.0574,62.05261
582.07684,606.987,49.330307
639.4109,608.9767,38.79922
700.084,611.8401,35.419827
761.77405,612.1787,35.056778
824.096,609.96924,34.978455
179.94339,674.7151,74.20719
224.847,674.3478,75.60832
268.29904,673.2004,80.175156
311.93347,668.9381,77.80613
354.54684,664.6444,77.10438
395.55743,661.3391,72.924545
439.45447,657.89307,64.96391
483.9447,654.6884,56.105015
536.5143,652.8644,46.781727
593.05286,656.8514,38.613113
652.2218,660.7885,34.69889
712.0054,665.0018,34.13174
772.5758,665.3485,33.92893
831.0956,662.9395,33.42088
175.36003,717.43646,68.63017
219.65623,717.9758,66.320114
264.9336,715.4851,64.75754
309.14893,712.5155,62.859158
353.03552,707.83606,62.059216
397.51367,705.9501,55.976753
443.47223,703.1399,49.14019
494.03583,705.7682,42.770493
547.3158,705.672,38.09854
603.43445,711.0996,35.558964
662.2274,716.7123,33.787373
718.8495,719.7976,33.368732
777.00635,719.43665,33.00982
834.98663,716.8897,32.505928
173.53651,764.62,56.495964
217.9476,766.3026,56.904377
262.99646,763.5778,55.378426
307.99463,762.93506,49.870903
355.0083,757.92847,46.87199
402.5409,759.5692,42.603806
452.47598,758.1209,39.057053
504.3352,763.0575,36.609505
559.24756,762.7187,34.96673
614.8942,768.1493,34.432804
672.10876,770.8938,33.582474
729.0729,774.3174,33.253105
785.8734,773.2435,32.773697
841.792,769.9431,32.120506
171.5087,816.8379,46.523792
217.4574,819.7589,44.438053
264.00116,818.6943,41.926937
312.50174,819.0918,40.14887
361.61624,814.5812,38.12789
411.97046,817.5814,37.236298
463.3653,815.7239,36.535904
515.84546,822.1697,35.539978
569.5802,820.32764,34.728374
623.89355,824.7577,34.11842
677.9298,826.8369,33.575447
733.4884,830.0286,33.215046
789.0049,828.8579,32.612045
844.4658,824.4694,31.885046
