441.46478,439.021,39.6635
491.4871,442.54938,44.93406
539.6105,444.88718,49.685852
585.7754,444.6385,55.332684
627.68665,444.61914,58.248047
670.44415,442.48254,64.101715
712.3716,439.1356,64.82932
755.87897,433.91263,67.467445
797.0739,431.07373,59.796608
843.42224,423.40906,55.43459
226.71599,473.59433,33.96967
283.7536,476.1926,34.9561
339.2515,479.64896,37.979298
392.37585,482.63223,42.50605
442.5567,484.83963,46.478565
489.92856,486.4974,52.030785
534.90936,486.90134,56.339836
578.8782,484.72437,61.537666
621.7474,483.66528,64.59853
665.1218,480.0935,69.26099
706.5468,477.4908,69.56893
751.48926,471.77786,70.12464
792.77637,469.78278,61.98114
840.19196,463.9287,55.791775
229.38736,523.1483,34.850418
284.0671,524.99347,36.552284
338.90356,526.44116,38.847206
390.98804,527.09973,42.972954
441.1078,527.23645,47.6227
487.83136,526.43445,52.404346
533.29614,524.15576,57.643574
574.85315,521.9597,63.102245
616.54895,519.51465,65.6068
659.20325,517.28,67.92297
701.73157,513.85315,66.522255
744.7003,509.79852,63.375233
788.93665,507.48572,53.85248
838.49316,504.68665,46.10679
227.84319,572.1017,36.14049
281.8623,573.30005,38.086098
334.20197,573.33374,39.567543
384.52856,572.02783,43.09515
433.50983,568.49927,47.091568
479.35406,565.4065,49.608036
523.4363,562.1388,52.612587
567.7054,559.91895,56.15802
609.86426,558.464,59.801434
653.08813,557.03613,59.258682
697.16833,553.35364,54.639233
743.1192,551.34906,50.228756
790.00024,551.0053,44.382366
840.46814,552.55066,37.63916
214.45398,618.8722,35.70885
268.95953,618.97925,37.07024
321.5622,618.12683,37.64756
372.5045,616.3303,38.893112
421.07422,613.13965,40.63533
470.80435,609.50665,41.926796
516.4866,605.9817,43.83871
561.5493,603.7968,46.156223
605.05164,600.626,48.33248
648.5367,599.4756,48.001175
692.7248,597.6455,43.37654
740.9755,600.28265,39.7312
790.4818,601.52954,35.609173
843.4794,604.0907,32.68666
208.5512,669.1621,35.376816
260.532,668.56616,35.75462
312.14392,666.84265,36.782185
362.49484,663.9951,36.469494
411.59558,660.41565,37.3195
460.00916,658.48376,37.97579
507.28485,654.2634,38.802647
554.35614,655.6797,38.863453
600.4922,648.9403,38.38364
646.0004,651.1253,37.22812
693.99927,649.7998,36.527344
741.9384,655.3261,34.48186
794.41766,655.1909,32.59134
846.4466,658.2097,31.812073
204.40198,720.524,34.339237
254.4541,720.60614,34.221436
305.63855,718.80206,34.324184
354.99384,716.46924,34.25348
403.39212,712.2174,34.778156
452.39484,711.6119,34.4
500.5279,707.3074,34.68844
550.0003,709.8741,34.898724
597.96814,703.0867,34.19857
644.9622,707.17145,33.642845
693.43463,704.20496,32.579227
743.93207,711.75195,31.89127
795.96893,709.5327,31.790308
848.99896,711.99347,31.454721
197.53949,773.25415,33.636
248.00311,774.0463,34.039207
298.49054,772.57043,34.064007
348.4519,771.3314,33.4558
398.01263,766.64984,33.21259
447.43964,767.72375,33.321663
497.5196,762.8964,33.05804
546.9056,768.4551,32.959255
595.44086,759.58215,32.264168
643.79,764.60034,32.34274
694.47437,760.4434,32.205322
745.9466,767.3849,31.790026
798.1067,765.1297,31.45303
850.6269,766.0644,31.418583
194.49805,826.9785,33.718216
245.05328,828.5936,33.62278
294.99805,828.2462,33.4049
345.548,826.435,33.05806
394.93893,822.30585,32.62895
443.9967,823.97626,32.515953
494.56793,820.2446,32.225307
543.97235,825.36084,32.108208
593.07166,816.7853,31.775812
643.82166,820.322,31.791002
694.5366,816.56494,31.71041
746.89636,822.74316,31.463617
799.0219,820.2984,31.39461
851.4973,819.5012,30.88284
