299.0338,480.4446,33.436096
350.4467,480.3566,34.2368
400.66095,481.4967,34.609657
450.00797,480.49274,35.26503
499.78128,480.63712,35.839306
548.2994,479.79858,36.33826
597.55334,479.2707,36.50793
646.53156,477.10883,36.51399
696.6002,474.61264,35.959637
745.99817,472.98865,35.76869
796.6109,471.57178,33.948753
848.18506,468.39523,32.604824
196.4672,529.59717,32.790615
247.45303,529.47174,33.345795
298.51355,531.1575,33.67544
349.00134,530.5312,34.385715
398.99368,529.9364,34.76633
448.44373,529.4407,35.298553
497.53732,529.3334,36.108517
545.975,527.98975,36.49625
594.5322,526.71497,36.354084
643.489,524.9315,35.46121
693.07965,523.4048,34.40659
743.9855,521.89746,33.447502
795.506,521.07874,32.134506
848.3666,518.2333,31.235771
195.50137,580.0199,32.969116
246.51262,580.1404,33.469414
297.5014,581.0404,33.605713
347.45374,579.8434,34.0925
396.50696,579.10284,34.355644
445.53876,578.32227,34.347713
494.93384,577.37,34.35574
543.46436,576.9792,34.3713
592.84894,574.99066,34.166153
643.0277,573.847,33.16662
694.0011,572.94354,32.45627
745.95264,572.2094,31.754255
798.01666,571.2398,31.14626
850.64056,569.5203,30.49385
192.98508,630.5414,32.53838
244.00867,630.6103,32.80115
293.98175,631.81226,32.744602
344.51395,630.2777,32.801655
394.50125,629.025,32.88062
443.97723,628.6153,32.886616
493.4673,627.3506,32.931644
543.11017,627.3068,32.663067
593.0036,624.8362,32.350803
643.2232,625.0008,32.146286
693.99976,623.99335,31.284191
745.9773,624.1579,30.893295
798.543,623.2618,30.568277
850.45483,620.8695,30.169964
190.50433,681.93994,32.006443
242.01028,682.13336,32.00048
292.46643,682.6597,32.13676
343.00507,681.3212,31.917301
392.50488,679.6109,31.914904
442.47937,679.7958,32.017765
492.73206,678.15295,31.777102
543.0709,679.1258,31.488766
593.4116,676.68506,31.33373
644.53625,676.7074,30.860819
696.0232,675.8979,30.827415
748.00934,676.6718,30.509377
799.9432,675.47125,30.315765
851.515,673.4906,30.29179
188.97906,733.343,31.6027
239.98682,734.1344,31.502546
291.0001,735.1166,31.376806
341.49356,733.42896,31.274097
391.9953,731.5684,31.160137
442.49023,731.7373,31.068981
493.9514,730.3954,31.15282
544.0019,731.8097,31.10685
594.0211,728.3774,30.85742
646.00684,728.84625,30.830511
697.545,727.3735,30.762606
748.96906,729.6591,30.628742
800.9708,727.79944,30.5257
852.4365,725.2812,30.409365
188.0138,785.54016,31.324064
238.97496,786.635,31.193726
288.99597,787.36163,31.09784
340.49265,786.4453,30.93525
391.98056,784.161,30.86582
442.43097,784.52057,31.046478
493.0021,782.9099,30.961407
544.2462,785.7357,30.88496
596.01544,781.2364,30.86668
647.02686,782.1394,30.70717
698.9374,780.1746,30.541063
750.0354,782.2669,30.528593
802.09,780.53375,30.598389
853.4183,777.4157,30.50152
186.48906,837.8131,31.21264
237.99828,839.3089,31.236677
288.99866,840.9209,31.05091
340.00827,838.39496,30.996088
390.99948,837.008,30.921232
441.9678,837.54193,30.944519
493.5143,835.847,30.828514
544.9992,838.9922,30.853716
596.01587,834.28094,30.780993
646.9698,834.5327,30.849405
698.0025,833.25323,30.684706
750.99994,834.99786,30.599949
801.5449,833.33826,30.484497
853.4249,829.3473,30.38056
