666.9979,450.34,93.406944
711.9971,449.9268,89.27099
756.5221,448.52164,85.70303
800.5178,448.4073,78.325424
847.9799,447.22885,71.87045
239.24635,507.98013,52.84953
297.07367,503.99417,54.34343
352.16818,501.99442,57.152515
403.8999,497.48862,62.842087
450.71024,495.96545,68.10495
494.57382,491.83868,73.88963
537.4911,491.55145,79.8131
579.4786,489.96738,85.218216
621.03674,491.20834,87.527626
665.04095,490.3247,87.35702
707.613,490.48413,82.12706
753.49744,488.98575,76.62753
798.61694,489.55804,68.6807
846.9888,489.189,61.432873
239.56946,557.26807,52.76721
296.92145,552.9429,53.63835
349.9289,547.47925,56.223873
401.07196,541.88477,61.23815
447.00885,537.02655,65.42526
490.28473,533.3493,68.70451
533.57495,533.1966,72.30056
577.10077,532.08264,75.38707
618.5868,532.5137,77.05728
662.35706,531.9209,75.14373
706.56665,532.20074,71.3616
752.3806,532.9957,67.02145
797.99084,533.2572,62.220783
846.0,537.0,55.726112
223.68889,604.6482,51.72515
282.17926,601.151,52.192867
338.0314,598.01105,53.43133
391.59894,588.8346,55.56166
439.89502,583.9608,58.20691
485.99298,580.98975,60.701073
529.51306,579.16003,63.30087
573.954,579.17883,65.25424
616.4934,576.89545,66.722
659.2167,578.24915,65.475204
704.0134,577.22076,62.138016
748.0183,580.86237,58.625637
795.9866,582.5893,54.206985
847.0,587.0,49.450417
217.37723,657.33545,51.39951
274.0957,654.11975,51.393887
328.43573,648.81946,52.976547
382.25464,642.41364,53.02529
429.50903,636.06335,54.49796
477.53094,634.2184,56.03395
524.03357,630.3007,57.32377
567.99915,631.9822,57.836777
613.75684,627.0526,57.67122
655.0411,630.63556,55.39969
702.008,629.717,54.861717
748.0,638.0,52.59851
796.4957,637.0502,50.01672
847.0697,642.77716,47.619984
211.58275,711.60693,51.06414
265.60455,709.7153,51.135044
317.9029,703.8289,51.172134
369.02673,699.5596,51.077232
418.88736,692.2357,51.76185
468.56,693.21344,51.87538
516.02673,687.3253,52.284473
562.01373,691.8886,52.59163
606.96936,683.2941,52.23097
651.8561,689.08234,51.030327
699.014,686.91864,50.08579
746.79565,697.3749,48.004482
798.01404,695.7336,46.52527
849.5564,700.71454,45.602093
200.10706,766.77783,51.929874
254.58609,765.8616,51.391373
307.03204,760.0616,51.55845
359.6222,758.766,50.894318
409.55115,751.35034,50.98365
459.9899,755.00354,51.28682
509.01492,747.3684,51.08487
556.52045,755.0728,50.43463
603.0085,743.97266,49.397053
649.914,752.8488,48.21636
697.48303,748.5597,46.978172
746.00446,758.63635,46.937336
798.5281,755.0871,46.24487
851.4768,758.284,45.37907
194.58284,824.2698,52.409008
247.54144,824.6056,52.086487
299.51257,821.21375,51.784775
351.99573,819.9089,52.170727
402.07938,812.5443,51.242588
452.23395,815.9327,51.338066
501.9494,809.50183,50.755547
550.8905,817.7467,50.13941
597.8732,807.3793,49.198177
646.3718,813.60876,48.281075
695.46204,809.595,47.030834
745.9794,817.8558,45.91948
798.4983,814.01764,45.686096
851.4806,814.41296,45.08424
