647.09644,609.00574,67.637695
694.823,607.7132,63.90563
742.9989,607.95074,61.190052
792.9262,608.2229,57.87327
845.0,610.0,53.32831
220.91066,671.2505,51.47404
276.20047,669.06006,53.092106
327.76923,666.286,58.297146
378.19925,663.28253,59.796844
422.00272,661.05646,62.552452
467.05548,660.5207,64.536415
511.02036,659.3978,65.16744
555.03577,659.4318,65.103455
601.4757,657.58105,64.185875
647.00244,658.0607,61.249924
695.94586,656.43896,60.191433
746.0,660.0,57.272316
795.0071,657.39655,55.700188
846.0,659.0,53.061523
215.33304,723.3085,49.893757
270.1762,722.1245,51.3733
321.57623,720.2552,53.12095
373.0,716.0,55.064682
420.0271,712.00616,57.538902
464.67203,712.9484,58.50052
511.66663,711.6731,59.609344
555.00305,712.881,60.187626
600.99945,708.9316,59.480213
647.44006,709.484,58.412796
694.97046,708.231,55.946087
744.01996,711.456,52.925533
796.1009,709.5758,50.633904
847.0,711.0,49.182728
207.98349,777.46826,49.03178
262.5068,777.04333,49.991467
316.04004,772.74243,51.527767
366.50897,772.0781,52.756615
414.47833,766.83673,54.25723
461.99457,768.85803,55.864983
508.0,768.0,56.021267
551.8935,768.6076,55.585793
598.9679,763.7442,54.57272
647.01245,765.8096,53.082806
697.0,765.0,50.95338
746.4935,766.09705,50.57198
797.96796,763.31836,48.91135
849.0,765.0,47.52514
200.54547,832.16296,48.543674
254.06091,833.0565,48.78385
305.92987,830.7264,49.246895
359.57538,828.40515,50.608063
408.5114,823.43427,50.404476
458.0,826.0,51.247684
504.00134,821.959,51.473747
551.09705,826.9484,51.173687
598.02795,820.4002,50.453766
646.0003,821.2033,50.020252
696.0,821.0,47.843204
745.5001,821.9767,46.57282
796.97284,819.73615,45.591953
849.7064,817.608,45.04858
