792.53894,547.811,33.242073
844.46484,550.57715,31.95923
205.00104,615.4907,33.67197
256.64203,613.7936,33.936646
307.41785,612.19794,33.765194
357.9261,608.56494,34.1377
406.98932,604.40265,34.721607
456.10114,601.77246,34.29533
505.01587,598.00745,34.67919
553.0779,597.66785,34.533104
601.0054,593.84735,34.712837
647.45105,595.10565,34.405716
695.7394,594.8341,32.868412
743.5337,599.86536,32.43934
794.3428,601.2721,31.907375
847.01587,603.7862,31.437084
199.90137,667.4232,33.236336
251.00987,666.0419,32.995373
300.9746,664.41516,33.34486
351.51166,661.0188,32.75263
400.95447,656.80023,32.75704
450.4558,655.52686,32.535484
500.46085,651.5062,32.382248
550.04333,653.7324,32.194317
598.6899,648.4279,32.09129
646.99054,650.51404,31.881214
695.0226,648.9851,31.899652
743.97577,655.81354,31.73881
796.00366,655.03107,31.638208
848.9243,657.6901,31.470467
196.99484,720.4797,32.968716
248.03139,720.654,32.556004
298.01065,719.30786,32.64198
348.00293,717.02344,32.465202
397.9995,712.1537,32.371002
448.00467,712.1916,32.197502
497.4663,707.6261,32.305073
547.4298,711.2761,32.144474
596.3816,704.27185,31.98911
645.4598,707.6824,32.063087
695.4243,704.6305,31.527424
745.97394,711.6603,31.483822
797.993,709.8761,31.63097
850.46326,711.8133,31.392212
195.53122,774.3674,32.788696
245.98598,775.7577,32.79389
295.94592,774.26025,32.453716
345.90573,772.8194,32.386395
394.48145,768.06104,32.34788
444.47162,769.39453,32.70965
494.96918,764.234,32.359726
545.04224,769.2783,32.147224
594.4641,761.1365,32.08788
644.9492,765.26825,31.968935
695.3435,761.3364,31.808765
747.0015,767.519,31.432606
799.03174,765.14996,31.301994
851.16144,765.9186,31.036938
193.02728,828.2572,32.97713
243.48062,829.9006,32.710903
293.49805,830.12244,32.537716
342.41675,828.30664,32.191265
391.9996,824.36206,32.107925
442.02927,825.4015,32.28833
491.95886,821.208,32.284786
542.9826,826.45935,32.414158
592.9571,818.4932,32.111507
643.99384,821.10425,32.08253
695.0207,817.7356,31.665985
746.9931,823.1995,31.41062
799.004,821.03674,31.186934
851.4238,820.021,30.810722
