420.43542,478.57245,47.599148
465.78217,478.97168,50.658367
510.04297,479.60938,52.527386
553.38873,478.62408,55.588867
596.87354,478.93707,57.324966
641.88776,477.20645,59.459194
688.0321,473.2124,59.19435
735.88824,469.45923,58.739834
785.1912,466.08737,52.05554
836.52515,463.88446,46.912666
218.01057,520.146,38.560417
269.42218,519.9037,40.093647
320.4779,520.94,41.234753
370.4057,520.32025,44.217594
418.37347,520.8091,47.311302
464.06696,520.5099,50.882336
507.7381,520.0859,55.23168
550.6066,518.9512,60.02309
593.6936,516.9435,61.969677
637.5792,515.1821,60.539673
683.55884,513.1804,58.370502
731.5016,512.05566,54.427933
783.1323,510.99203,47.66053
836.50946,510.3317,42.352722
215.99948,568.491,39.107433
266.87802,568.16284,40.405327
317.02908,567.5585,41.433853
366.03992,565.6227,44.082493
413.52194,564.21216,47.407516
458.29364,562.57965,49.92328
502.4839,561.47925,52.42436
546.09344,559.51135,54.621696
589.71014,558.9827,55.819633
636.1317,557.08466,53.86302
684.1079,557.4904,50.96929
734.0008,558.28754,46.940617
785.5292,559.3511,42.375244
839.4971,560.35236,38.71626
206.03482,616.62213,37.779682
257.46606,616.3672,38.775684
307.55713,615.60504,39.328697
358.00735,613.4497,40.7878
406.59448,610.57983,42.96541
453.00214,609.23596,44.71667
498.02435,606.13135,47.007862
543.3576,606.0981,48.585976
588.0109,604.56537,48.978565
634.2736,605.46436,46.914234
683.52295,605.9765,42.89161
734.4736,609.56006,39.88178
787.5781,610.8247,37.084602
842.078,611.68555,35.90735
202.07765,667.58856,37.20239
252.5269,667.1328,37.353138
302.4953,665.9731,38.74966
351.36087,663.65967,38.356174
399.5229,660.14935,39.557415
446.93866,659.2419,41.037796
493.5332,656.1144,42.006035
540.53015,658.36804,42.045395
586.9591,654.8121,41.308037
635.4302,658.39716,39.045216
686.4451,658.51965,38.10511
737.40295,663.3098,36.465927
791.0183,663.4601,35.887108
845.0651,664.0797,35.396484
198.98979,719.67804,36.240158
248.98515,720.2002,36.40377
298.4973,718.9504,36.67114
347.99454,716.90735,36.740273
396.01373,712.8433,37.370125
443.99414,713.4558,37.558224
491.48605,709.5447,38.21501
539.4957,714.0132,38.04776
587.4667,708.526,37.316574
636.5069,712.94507,36.795834
687.9873,711.43945,35.871113
740.52954,717.6659,35.45168
793.76794,716.5606,35.3707
847.02496,717.17737,35.23654
195.55566,773.3077,36.21974
246.45627,774.6947,36.30146
295.9901,773.1013,36.722614
344.5338,772.1495,36.38792
392.80667,767.54706,36.32793
441.10657,769.0736,36.533623
489.53342,764.4377,36.28341
538.53357,770.546,36.168385
587.47034,763.1291,35.99785
637.59265,768.33105,35.76041
690.4618,766.4764,35.61447
742.99854,772.01385,35.518764
796.2064,770.50903,35.26535
849.41034,769.7451,35.253277
193.49973,826.97266,36.401237
243.96707,828.8914,36.206303
294.0229,828.80896,36.04125
342.01178,827.15186,36.26023
390.47736,823.0913,35.746227
438.7871,824.78516,35.880024
488.52713,820.8651,36.057243
538.0258,826.5848,36.235542
588.0324,819.6663,35.976177
639.97577,823.1697,35.90731
691.4697,821.0711,35.59756
743.505,825.6213,35.3264
797.0061,824.3949,35.194996
850.4798,821.9177,35.20258
