847.6364,666.6149,31.097626
195.01227,712.72345,32.20292
244.53464,713.8154,31.916117
292.80777,711.537,31.902405
339.54742,709.2445,31.70103
388.06784,704.639,32.04878
436.47412,707.41284,32.102753
485.99457,704.2111,32.24399
535.4834,710.07465,32.27557
586.38354,706.69183,31.847752
638.38617,711.974,31.713861
690.7317,713.8208,31.352491
743.7909,719.37396,31.209604
796.033,719.66205,30.81483
849.4495,718.7832,30.843233
193.50331,767.93445,32.178257
243.51465,770.0895,31.99596
291.46332,768.26697,31.678707
338.70416,767.13135,31.571945
387.6173,762.26,31.566889
437.36694,765.2162,31.7369
487.0386,761.68066,31.526846
537.83026,768.3713,31.510796
589.0315,763.4702,31.321276
640.31335,768.1313,30.95803
693.6547,768.1537,30.857952
745.71545,773.1229,30.791393
798.831,772.9799,30.778091
850.86346,770.9927,30.895851
191.42966,823.4897,32.390606
241.48221,826.6471,32.021557
289.99802,825.70575,31.99834
337.56412,824.6689,31.905907
388.00888,819.83997,31.776304
437.55026,822.48914,31.72972
488.51843,819.4109,31.527756
539.51,825.82336,31.200342
590.0094,820.33,30.846582
642.0964,823.55414,30.986008
693.94257,823.22876,30.98936
745.9254,827.347,30.808529
797.9627,826.7787,30.760761
851.3903,823.35516,30.814426
