292.52335,475.10022,33.876568
342.50153,473.51105,34.390045
392.24094,473.00623,34.50698
441.63147,470.9607,34.594418
491.05753,470.46384,34.447674
540.53064,469.08255,34.13173
590.99426,467.7795,33.38748
642.06885,466.57773,32.919807
693.01624,466.58597,32.124664
746.0066,466.9624,31.54204
799.0305,467.93542,30.922335
851.452,466.8556,30.786814
190.47366,526.31177,32.48266
240.97377,525.1668,32.851414
292.0022,526.02716,32.81583
342.0159,524.2902,32.87288
392.00034,523.00665,32.986244
442.00156,521.0708,32.85748
491.46637,520.19946,32.969963
541.4113,519.3712,32.811977
591.9524,518.0999,32.445095
643.0322,517.62164,31.684233
693.9949,518.12744,31.269686
746.0406,518.7066,30.815655
798.52954,519.7213,30.571415
852.09686,518.478,30.662128
190.03625,577.18805,31.99612
240.63225,576.364,32.147945
291.48126,577.1011,32.05149
341.52377,575.1013,32.13937
391.98196,573.81915,32.194817
441.98822,572.28174,31.911417
491.97986,571.1149,31.783785
542.2098,570.996,31.583647
592.6919,570.55615,31.468761
644.1866,569.4622,30.832088
696.00793,569.9195,30.882345
748.0516,570.8254,30.731352
800.0757,571.3813,30.597336
852.8721,570.30646,30.657469
190.01143,628.8548,31.678478
239.98938,628.2122,31.630272
290.95673,629.44214,31.40859
341.9944,626.88715,31.46004
392.04837,625.5646,31.472383
441.99426,624.89026,31.291275
492.59528,623.50507,31.36935
542.99896,623.8673,31.090414
593.9626,621.6211,30.838696
644.96436,622.33826,30.966377
695.99963,622.43427,30.814611
748.0183,623.829,30.600555
799.91205,623.616,30.61774
852.5299,621.5475,30.676025
188.51175,680.92944,31.418745
240.00108,680.8631,31.354933
290.9922,681.7161,31.205221
341.441,679.589,31.261152
391.49994,677.82776,31.220304
441.97995,677.76056,31.185677
493.0092,676.09467,31.126772
542.9834,677.54755,30.889475
594.02954,675.072,30.961966
644.9628,675.58484,30.720625
697.90955,675.5368,30.719885
748.99194,676.8991,30.564425
800.9996,675.9993,30.590183
852.26904,674.26086,30.77231
187.00215,732.9436,31.410982
239.52869,733.8906,31.319616
289.97336,734.6403,31.141151
340.4773,732.6603,31.082355
390.99634,730.9089,31.098352
441.99182,730.9268,31.109825
492.97464,729.55444,31.074295
544.0013,731.2348,30.981285
594.0271,727.6859,30.84498
645.97314,728.65546,30.846775
697.5132,727.618,30.670536
749.5002,730.01666,30.65063
801.4482,728.3301,30.604973
852.9639,725.89594,30.715681
186.49823,785.6969,31.448727
237.94427,786.65875,31.225761
288.9536,787.5188,31.087517
340.02887,786.1993,31.032925
391.0068,783.9536,31.003483
442.44846,784.3126,31.02481
492.98572,782.5634,31.02314
543.9116,785.31335,30.994854
595.0295,781.31665,30.925303
645.96155,782.4643,30.747982
699.0033,780.6532,30.740524
749.99133,782.72406,30.654802
802.2722,781.0541,30.653046
854.0195,778.00653,30.691032
186.00648,838.113,31.36483
236.96965,839.5396,31.324467
287.99786,841.196,31.14888
338.9696,838.68823,31.071896
389.99295,837.18134,31.089895
441.47717,837.7303,31.012112
492.9998,836.0012,31.035364
544.0204,839.1123,30.950666
594.91724,834.5645,30.853495
646.9986,834.7676,30.84934
698.0042,833.80054,30.717428
750.4955,835.54645,30.633226
801.9806,833.7975,30.553465
854.3778,829.65234,30.58606
