723.0,422.0,98.52593
766.04376,418.61185,98.6928
810.40027,416.45453,89.38433
855.56195,411.668,79.544586
239.69113,464.92044,51.173893
301.48483,464.089,52.328533
359.48187,462.93384,56.25884
410.9298,463.57422,64.01105
460.92673,463.35593,71.33745
506.0,464.0,78.67672
548.51654,465.9015,84.671104
591.0079,462.75238,90.341515
634.0425,463.48694,93.845024
678.51324,462.15387,98.26501
722.052,461.25574,96.766945
765.74756,458.6235,95.361374
808.4863,456.96918,87.78825
852.5021,453.37134,80.52057
242.30527,511.96576,51.538265
301.58664,511.00192,52.36807
359.2215,509.00958,54.911915
412.40445,507.04214,61.10103
461.5286,505.01556,67.65938
506.16983,502.00314,74.72064
548.5132,503.2914,81.58178
590.4623,502.04535,88.39563
632.26794,502.02713,92.08521
674.99634,501.2456,94.10948
717.52313,499.7954,90.502846
761.9207,498.47482,86.3766
806.0476,497.5042,78.334656
851.9938,494.7866,70.72886
243.42294,562.04486,51.42583
302.55243,560.0023,51.994076
356.75095,556.68304,54.492023
410.37738,549.67816,59.92598
458.0994,546.36017,65.48619
501.25336,544.2291,69.91875
545.0,545.0,74.770996
588.14795,542.1788,79.25891
629.27637,542.06415,82.16469
673.4814,542.12823,82.12904
717.4115,541.31384,79.16138
760.9973,539.8714,75.63365
805.00165,539.1172,70.23912
850.99664,538.5849,63.673225
226.54999,608.4308,50.69372
285.58942,607.0565,51.064762
343.31625,603.1863,52.40959
399.03116,596.0075,54.85409
449.29285,593.86096,58.271294
496.74365,589.5692,61.620926
541.06824,586.69293,65.25918
584.66296,584.82886,68.48282
626.45087,584.504,70.93704
670.7394,584.6819,70.75491
714.4976,583.6632,67.796616
759.0,586.0,64.59111
802.55646,584.3531,59.827034
849.0,588.0,53.434895
219.3317,661.8269,50.543335
277.19556,658.44275,50.668694
333.44995,653.87695,52.333164
387.5749,648.70544,52.650085
438.9774,642.41394,54.291653
486.51154,639.5358,56.07934
532.72,634.7667,57.595078
576.02686,635.45886,58.65604
623.0287,632.19507,59.74825
667.01495,634.73096,58.563705
712.9827,632.53705,58.43244
758.0,638.0,56.16765
803.00476,635.8165,53.764046
851.0,641.0,50.932804
213.91747,715.2726,50.286076
268.34863,713.0371,50.38646
322.6223,707.27014,50.497356
374.688,703.6692,50.595974
425.53412,696.51917,51.220673
474.16696,695.5645,51.47612
522.87744,689.00903,51.748943
569.99756,693.4874,52.37519
617.87476,686.89154,52.843353
663.0375,691.30817,52.715237
710.51605,687.7776,52.315224
755.02826,694.7938,50.096306
804.46423,692.49365,48.1919
854.0378,697.63135,47.11793
201.60608,768.76013,51.01974
256.04242,767.6793,50.607864
308.97684,762.4109,50.820496
362.1766,760.9366,49.9644
413.08783,753.3679,49.951427
464.0302,755.57007,50.186325
513.7627,748.45605,49.931126
563.64233,755.7972,49.50348
610.9736,746.5342,49.677048
658.0394,753.3773,49.13177
707.0012,747.9941,48.425587
754.0245,755.86475,48.552834
804.5212,752.3086,47.914204
854.9691,755.3698,46.838936
195.50818,825.5006,51.477215
248.53426,826.1094,51.08563
300.47476,822.7672,50.786068
353.47064,820.8237,51.044918
404.50702,813.9007,50.034107
455.12964,816.7907,50.198627
505.88486,810.4751,49.567757
554.9373,818.28424,49.241352
604.05634,808.1259,49.3659
652.2866,813.2289,49.293934
702.4953,808.99805,48.26845
751.504,816.0138,47.19175
803.01843,812.24347,46.904606
855.46594,812.3761,46.55055
