696.39874,645.42645,55.505188
741.9674,639.941,54.01064
789.7488,632.32965,49.2057
839.8158,625.0979,42.650806
215.92786,682.4746,38.637085
270.9464,686.26843,40.549114
323.96292,689.5799,44.332336
374.5005,691.9895,46.358715
421.99277,694.16766,50.529526
468.0005,695.87897,54.022213
512.9381,695.999,57.32784
557.5687,695.2987,59.96551
601.70483,693.2123,60.483612
645.9455,690.6931,58.355347
693.3136,685.89923,57.714275
739.4634,681.31274,54.969288
787.5922,675.6299,50.456215
839.78253,669.52905,44.245773
213.99734,732.0385,39.77701
265.93112,735.4394,41.793545
317.9767,736.8701,43.716244
368.45398,738.37695,46.84928
417.93085,738.5777,50.590637
464.49496,738.9741,52.922184
509.58813,738.2846,55.563084
552.97437,737.7239,58.283543
597.69745,733.60315,59.08773
641.7424,731.8182,59.74989
687.9487,726.93317,55.853924
734.97534,725.43054,50.09653
786.0137,721.0764,43.326347
839.985,717.93384,38.421722
206.45709,781.8148,39.3352
259.51352,784.0791,42.345875
310.99646,784.79736,44.901752
360.9427,785.70044,46.450195
409.03214,784.55884,49.751003
457.5306,784.1764,52.471455
502.99792,781.9201,52.711514
548.218,782.23804,53.81938
593.72986,777.7982,52.682186
640.1676,776.2836,51.741833
687.8292,773.5847,46.742226
738.9887,773.8976,44.453274
791.2808,770.962,38.641945
844.58813,768.5464,35.042835
200.46371,831.71344,38.482803
251.45454,833.8638,40.421272
302.8303,834.6589,41.32626
352.98367,833.9888,44.041023
402.50754,832.0478,44.32156
450.52203,832.09766,45.99523
497.47684,829.80896,46.1477
544.9429,831.3878,46.76033
592.01874,826.1601,45.964996
639.9837,825.6787,44.842995
689.0216,823.7808,39.49489
740.8566,825.58673,36.94425
793.99493,823.93866,34.287178
847.0106,821.042,32.641453
