492.90546,572.3744,32.46741
542.675,571.0039,32.3269
592.55304,569.91614,32.221653
643.68835,569.43866,31.39696
694.9992,569.8748,31.249592
747.14923,570.522,30.930868
799.05505,571.3672,30.7137
851.4364,570.5727,30.769432
190.9751,630.40546,31.80561
241.9949,630.28973,31.852966
292.98413,630.865,31.716103
342.95752,628.5094,31.803764
392.44147,626.71497,31.889349
442.89746,625.40576,31.788126
492.97018,623.7877,31.769012
542.9939,623.88544,31.411531
593.00745,621.4654,31.13393
643.5016,621.9829,31.083982
694.99524,622.1911,30.926588
746.4063,623.4321,30.632456
799.0077,623.5053,30.646654
851.5654,621.6073,30.71816
189.92677,682.2669,31.52902
240.9685,682.40045,31.473475
291.4656,682.5361,31.35796
342.4663,680.3745,31.421997
392.01428,678.4653,31.436092
442.4953,677.9759,31.41271
492.99808,675.981,31.274298
542.4497,677.28046,30.937967
592.94507,674.8703,30.966623
643.98706,675.0849,30.687222
696.00946,674.93604,30.632822
747.92566,676.59375,30.439623
800.0014,676.0245,30.550964
851.2966,674.5562,30.775877
189.01616,733.8293,31.44812
240.04729,734.6408,31.334227
290.45462,735.50574,31.151037
341.5101,733.25745,31.091763
391.50177,731.1046,31.135574
441.5238,731.1571,31.080395
492.94556,729.44037,31.017635
543.0,731.0006,30.860218
593.977,727.47626,30.70159
645.4675,728.4442,30.744959
696.9508,727.1073,30.522608
748.99805,729.79395,30.58567
800.5599,728.3042,30.589256
851.91675,726.1483,30.71691
187.49655,786.0628,31.462555
238.44394,787.3467,31.258387
289.00275,787.8566,31.092888
340.44818,786.3329,30.979185
390.9944,784.0494,30.954927
442.45334,784.3685,31.036972
492.00458,782.5383,30.985815
543.3454,785.2729,30.881886
594.9883,780.8987,30.82239
646.05304,782.1667,30.663893
698.0274,780.4005,30.659124
749.4792,782.43915,30.603231
801.95447,780.98346,30.647823
853.58765,778.33417,30.724146
186.44417,838.4579,31.404572
238.03319,839.61816,31.344553
288.49472,841.29095,31.11299
338.9858,838.8728,31.05627
389.99002,837.1747,31.083387
441.45752,837.61487,31.04698
492.99048,836.09314,31.058422
544.0249,839.126,30.944017
594.4716,834.45776,30.800018
646.0064,834.63043,30.824373
697.5212,833.6931,30.68552
749.9816,835.39886,30.63157
801.49036,833.9105,30.586811
854.0309,829.6154,30.657148
