334.3977,464.42725,32.811623
393.01215,460.5962,35.59963
448.886,457.18207,39.946342
502.45956,449.78195,47.62123
552.4389,444.1951,56.236668
597.18414,440.07407,65.28318
642.13837,437.30917,71.13174
684.3074,433.21933,80.93362
724.31366,431.60532,84.61116
765.8481,427.9475,88.994484
806.4987,426.53345,79.96857
848.0017,425.0566,71.0654
215.97514,518.8966,30.729864
271.66302,517.6558,30.860645
328.71625,515.69006,31.363977
384.17633,512.3084,32.635235
441.38458,505.80966,34.149307
494.56186,498.8388,37.800785
543.2231,492.1927,43.957012
591.40436,484.1029,52.129166
636.0454,477.01132,59.38509
679.0835,474.21237,63.90672
719.9938,470.96945,66.216
761.0,470.0,67.12903
802.98206,466.50095,58.08497
847.9556,468.32938,48.59675
212.5112,571.53326,30.491638
266.89523,570.2936,30.7232
320.96906,567.923,30.553795
374.47723,563.44763,31.258123
428.55273,556.6515,32.031883
480.53125,548.51917,33.59306
529.9491,540.89557,35.582664
581.2185,531.06055,38.881107
627.422,525.9663,43.425873
672.79767,520.8919,46.078407
715.3702,516.8192,47.213146
758.01196,516.37024,46.538605
802.3376,515.9047,42.97742
851.97845,521.12787,35.309143
201.17462,622.94116,30.38475
255.16248,621.9225,30.338932
309.14526,619.90515,30.220839
362.69574,615.3845,30.271986
415.47244,609.3624,30.597841
468.4134,602.86865,30.577196
519.19617,594.25415,31.182
569.54065,589.5752,32.14889
617.1356,580.1033,33.70343
665.58997,577.7817,34.5318
711.37,571.2377,34.288876
756.01575,574.8203,33.41973
803.0022,573.0433,31.149635
853.4938,579.03046,29.821405
195.96371,675.86194,30.540724
249.52946,675.12085,30.63653
302.08948,673.7259,30.729967
353.98145,669.98157,30.213388
406.08057,664.0714,30.014572
458.22623,659.2611,30.36913
508.9981,651.49756,30.12361
560.96576,649.4193,30.451
609.5519,639.05383,30.235117
659.9873,639.0983,29.984776
708.0977,631.3884,30.330296
753.45184,637.83105,29.915886
803.8653,633.1488,29.547455
853.45404,640.2647,29.608294
192.97424,728.8441,30.618513
244.9354,729.4291,30.807423
297.39142,728.29956,30.650087
349.1545,724.89685,30.25143
400.46484,719.45624,30.046
452.16965,716.1786,30.592968
502.52808,709.0961,30.70411
554.5989,709.70245,30.094095
603.98724,697.2807,29.569242
655.0016,699.6539,29.907408
703.99274,691.0159,29.441431
752.0349,700.0939,30.426693
802.8775,694.007,29.489357
853.0033,700.47736,29.689697
188.54012,782.1677,30.653486
240.48444,782.9323,30.561127
291.99728,781.9779,30.475075
344.0012,779.9995,30.286257
394.9745,774.77704,30.215836
446.50516,773.48083,30.448668
497.4791,766.422,30.41322
549.48206,769.44354,29.98349
598.3417,757.2588,29.757805
650.01263,760.7896,29.882158
700.9852,752.05914,29.852194
749.9288,760.84247,29.549685
801.5978,755.2928,29.790684
852.57654,759.81104,29.566267
185.99744,835.4572,30.663433
237.42493,836.5449,30.59038
288.05243,837.3688,30.74414
339.67776,834.06506,30.46435
390.52783,830.3996,30.25456
440.99933,829.9972,30.349958
492.99878,823.85095,30.275402
544.592,828.3474,30.136066
594.0771,816.5961,29.935015
646.00323,819.38446,30.033384
696.99176,812.4207,29.665075
748.01166,819.85724,29.502195
800.0019,816.01013,29.597218
852.0328,817.14435,29.462858
