341.49402,504.42093,48.52928
387.0,505.0,48.554554
430.33737,500.98547,48.83216
474.04755,500.97562,48.202427
519.45404,501.53464,47.704044
566.61536,503.54315,45.51428
616.88666,507.17398,42.31662
668.5933,511.98727,39.588993
723.14,515.8514,37.38373
778.8408,518.2983,35.730324
835.81274,517.67303,34.838924
202.50421,559.489,41.492912
249.41519,556.1929,42.568195
295.52765,554.4763,43.503864
342.1218,550.2059,45.34332
385.49875,548.99,45.552105
429.49713,547.92914,44.67424
474.79254,548.0841,43.31192
521.61316,549.58636,42.212032
570.33093,553.0776,40.852093
620.9229,556.04346,38.88707
674.4322,561.947,37.745693
728.52924,566.45386,36.61635
784.0212,568.77515,35.6911
839.0271,567.8414,34.918163
197.47299,609.3694,39.102158
245.49878,607.0053,39.607502
293.01328,605.0585,40.01403
339.33075,601.4002,40.47186
385.49875,599.3993,40.63952
431.45847,599.3013,39.96279
478.4692,599.09937,39.55679
525.8105,603.1885,38.68012
575.3827,604.6433,37.905315
625.3737,610.05884,37.398052
677.9181,614.01056,36.52204
731.57043,618.9428,36.227654
786.0514,619.9709,35.435047
841.45746,618.2882,34.9056
195.97894,660.77264,37.682625
244.50134,659.99634,37.623356
293.0081,658.1193,38.844044
338.48517,655.9247,38.068733
384.97415,652.4651,37.86251
432.03717,654.35596,37.593777
479.99286,653.1691,37.068737
528.4536,658.7334,36.69816
578.60876,658.2971,36.28092
629.8598,663.8419,35.845325
683.1061,666.8652,36.200436
736.63477,671.2284,35.90726
790.5072,671.49414,35.266617
844.9196,669.76575,34.93773
195.03256,713.5964,36.94658
243.48053,715.1079,36.709988
291.98236,713.13574,36.455505
337.98602,711.8319,36.50691
385.02023,707.7728,36.641735
433.0022,711.02997,35.987823
482.00693,708.8878,36.49195
531.5514,714.7396,36.49566
581.9286,712.52026,36.003174
633.50146,717.9925,36.177902
687.08356,719.8407,35.828297
739.3998,723.6046,35.475952
792.96216,723.2118,34.653114
845.8996,721.54175,34.35686
193.49886,768.1201,36.260117
242.48459,770.62665,35.901722
290.4505,768.3236,36.319
337.311,768.35144,36.17128
385.48248,764.0134,36.13797
433.9521,767.8422,36.16728
484.04767,764.7347,36.129787
533.48535,771.6532,36.224182
584.97565,767.5381,35.939014
636.50415,772.5065,35.349495
689.6035,772.34534,34.97364
743.7936,776.3771,34.59384
796.39233,774.94904,34.043304
849.53595,772.81854,33.97179
192.00467,823.06714,35.93347
241.50018,825.95496,35.595787
289.94678,825.2673,35.60821
336.99207,824.91815,36.23693
384.53207,820.59094,35.816048
434.98758,823.55457,35.416183
485.4721,821.1079,35.529587
536.11096,827.34875,35.61485
587.11206,822.78485,35.04437
638.52966,825.8856,34.660633
691.52246,825.9401,34.123104
743.95996,829.16174,33.664433
797.01984,828.26184,33.47776
850.5397,824.59924,33.504658
