688.0005,455.98892,61.21321
739.0093,455.25388,59.38711
789.8556,456.62527,57.31482
842.0123,455.8259,55.571068
211.30939,512.0732,58.19989
261.80286,508.98965,59.875843
310.52585,507.91626,60.335854
359.21338,504.2663,61.856186
407.5801,502.37207,62.790142
454.24176,499.9221,64.18595
499.51996,500.7254,65.31397
545.33044,499.9764,66.0102
590.9548,500.12836,65.85743
639.5381,499.75592,63.83688
687.02704,500.87653,60.913853
739.0169,501.51492,58.08348
789.379,503.58118,55.393383
841.00165,503.40335,52.956535
210.20087,562.208,58.199303
262.10086,558.39386,59.12298
310.52322,556.18243,59.875195
359.05133,553.12604,61.8305
406.00522,550.12744,63.221394
452.2083,547.0863,63.672657
498.00714,547.10895,63.132057
544.5,546.2454,62.542934
591.4267,546.9001,62.560543
640.5958,546.6216,60.49157
690.99194,548.0544,58.56211
741.99384,548.8869,56.408054
791.9971,551.0348,55.109524
844.0,555.0,52.83179
205.9135,611.9583,56.901737
257.3256,608.5698,57.617367
307.0773,607.0257,57.97644
356.26532,603.03186,58.559288
403.97342,600.92365,59.771347
451.6123,598.0179,59.81986
499.00024,597.00305,60.18772
546.8755,596.55084,60.006012
592.9884,596.3456,59.810482
641.9416,597.25616,58.635628
692.50574,597.4531,56.300133
743.0233,599.807,54.564598
793.9673,601.48444,52.714886
847.0,604.0,50.53697
204.00693,663.7605,56.274258
255.64108,661.7286,56.28959
305.5169,659.0513,58.134068
353.90768,657.7791,57.39511
401.9884,653.63043,57.732887
448.99905,652.96924,57.747044
496.00464,650.6178,57.412174
544.5067,651.22595,57.097267
594.9928,649.18945,56.544136
642.9958,651.34143,54.232773
694.5322,650.5868,53.854557
745.4929,654.1216,52.19734
796.9741,654.21106,51.04913
849.00476,656.40985,49.65048
200.03078,717.5179,54.945747
251.42587,717.7418,55.2019
301.41968,714.4694,55.156654
350.5335,713.54694,55.277977
400.0,710.0,56.142994
448.0,712.0,55.97269
496.9815,706.7308,55.91804
546.0,711.0,55.581673
594.9998,704.9845,54.468807
644.42676,707.57495,53.157074
694.50433,705.96826,51.517597
745.98175,710.5311,49.19245
798.4873,709.2532,47.824867
850.5394,710.35455,46.916973
195.54178,772.64526,54.40077
248.02747,774.3066,54.504486
297.98346,770.7277,54.945946
348.53592,771.4242,54.74002
397.01733,766.24115,54.727127
445.9908,768.5804,55.395462
495.01767,764.46967,54.894444
544.0082,768.457,53.87952
594.0266,762.3033,52.557606
644.4951,766.073,50.803364
696.49817,763.7001,48.961716
747.8977,767.4486,48.673447
800.8117,765.00134,47.66647
852.8825,764.80237,46.559826
192.51726,828.5766,54.31828
243.4137,830.88873,54.43125
294.03604,829.14685,54.026653
345.01147,829.0545,54.228935
394.99927,823.9887,53.27975
445.02606,826.31116,53.3162
493.9956,823.0245,52.890404
543.70874,827.34625,51.491104
593.4966,820.958,49.97281
643.9839,823.2431,48.992157
695.99994,821.0325,47.52885
746.99603,824.48724,46.54024
799.63806,821.8463,46.407402
851.4086,819.2384,45.801186
