635.5926,560.91876,48.06603
684.08215,560.4966,46.345055
734.0363,560.6737,43.956974
786.0099,560.898,41.01339
839.0025,560.9853,38.16756
205.46411,620.8546,40.136402
256.487,620.4546,41.071285
306.4546,620.05896,41.244617
355.4654,617.4694,42.056828
403.4885,615.4595,43.334534
449.50058,614.30396,43.835796
495.379,611.65247,44.841515
541.2419,612.0742,45.507652
587.97925,608.713,45.077972
634.41077,609.4937,43.529102
683.4272,608.63055,40.692326
734.962,611.13776,38.828224
787.5655,611.8094,36.842735
842.49194,612.08386,35.818665
200.98209,670.8729,39.9228
251.44482,670.67957,39.8539
301.48315,669.48535,40.785557
349.96854,667.3712,39.595932
397.5282,664.1711,40.08103
445.50278,663.4916,40.47001
491.44418,660.8289,40.567497
539.0025,662.05273,40.21201
586.95575,658.4292,39.41898
635.9875,660.3964,37.519882
686.797,660.19183,36.976784
738.61304,664.2239,36.05895
792.7368,664.3856,35.77788
845.4083,664.8257,35.361874
198.44504,721.67004,39.179646
247.95312,722.42126,38.80545
297.4585,721.3308,38.30137
346.4546,719.3284,37.6426
394.44867,715.69354,37.826157
443.01315,716.20416,37.32127
490.9999,713.0006,37.629646
538.96625,716.1636,37.59862
587.782,711.1292,36.655422
637.4983,713.9872,36.059208
689.4904,713.0305,35.330906
741.43536,718.41754,35.049694
794.99506,717.17084,35.135365
847.9555,717.4745,34.909832
195.5053,774.1465,38.974503
245.47406,775.5747,38.29231
294.90488,774.31934,38.082394
343.41357,773.6427,36.94769
391.93637,769.30444,36.579926
440.4923,770.9697,36.503403
489.52545,766.8218,35.9979
538.9958,772.084,35.672874
588.74347,765.4615,35.476463
639.9089,769.563,35.107243
691.688,767.2002,34.927933
743.9352,772.3159,35.001633
797.3859,770.9139,34.847393
850.21234,769.8822,34.862125
192.89915,827.4081,39.370945
243.01433,829.18854,37.984253
292.95322,829.2865,36.701267
340.99524,827.7749,36.5498
389.99002,824.053,35.611015
438.97018,825.6858,35.450962
488.85803,822.4168,35.56483
538.4962,827.58813,35.590572
588.9994,821.03613,35.387096
641.04364,823.8249,35.23536
692.9898,822.051,34.917713
746.0264,826.6321,34.709045
797.992,824.84143,34.639385
851.4133,822.3916,34.584404
