438.49567,715.937,38.420975
487.9595,710.8127,38.399918
538.49384,715.95636,38.107037
589.49756,707.0047,37.63251
640.9903,711.0959,37.403492
694.55334,707.5945,36.994312
745.96893,714.3521,36.884777
798.0068,712.14557,36.335
849.99725,713.9375,36.105022
189.50586,779.0477,39.51426
240.59497,780.26184,39.018375
290.9455,779.1909,39.15723
339.02527,777.2241,38.95407
387.80563,772.56305,38.745228
436.0761,774.11224,38.548504
487.00357,768.0976,38.238716
538.79987,774.563,38.201607
589.8478,764.89966,37.795727
641.9469,769.7203,37.44766
695.0094,765.73315,36.92655
746.83514,772.22595,36.627354
799.05786,769.6306,36.236214
851.58594,769.6422,36.102585
187.03142,833.236,39.830914
237.73631,834.7713,39.540306
287.9821,834.8706,39.62289
335.45648,832.8545,39.460766
386.14758,829.09656,38.795883
433.99005,829.47925,38.27682
485.97797,825.08215,38.222813
537.56976,831.6382,38.015446
588.95013,822.3958,37.697655
641.03345,825.7935,37.308105
694.0036,822.8049,36.71
745.9911,828.31537,36.17962
798.5271,826.08844,35.99205
850.593,824.2136,35.84297
