600.62787,451.68964,33.469925
650.41174,447.70404,33.74426
700.4547,442.88104,33.568256
750.4309,436.8287,33.402367
800.4376,430.38702,33.195995
851.2428,424.1025,33.053223
203.68462,490.5387,34.36908
255.03937,493.8918,34.263298
304.95697,499.33636,33.887894
354.499,502.09595,34.06615
402.443,505.68744,33.96399
451.57965,506.6123,34.381527
500.01498,508.16373,34.702232
549.4746,506.45923,34.62188
598.80096,505.53476,34.480537
647.9942,500.50534,34.458565
697.7864,495.6588,33.98647
749.07513,489.12012,33.996284
799.15,482.11984,33.79421
850.60864,475.63214,33.43153
204.112,543.1925,34.92624
255.38623,546.5884,35.649765
303.94086,552.1531,35.165333
353.02728,554.8817,35.750942
401.99783,558.76465,36.355885
450.00012,559.0016,37.109028
497.44424,560.36475,37.54963
545.04175,558.5314,37.659264
595.44183,555.804,37.833725
642.0581,550.9835,36.91897
691.9343,545.874,35.5567
743.0835,539.08923,34.962463
793.9992,532.9211,34.307217
846.33826,525.8235,33.744286
205.57991,595.3103,36.940166
255.5289,599.2867,38.407734
304.02353,603.9415,38.800533
351.9891,606.378,40.097507
397.9903,609.53864,41.352154
444.4487,609.81836,41.643513
491.14777,609.54913,41.486404
538.41565,607.0051,41.07224
585.9308,604.3921,41.447735
634.99866,599.38257,39.556248
685.63477,594.6183,37.8117
737.9697,587.98413,36.74242
791.141,581.19836,35.49942
843.1903,574.98413,34.361572
203.08861,645.90436,39.702152
253.03688,649.72614,41.849937
301.0378,653.72626,43.033134
347.938,655.99615,44.397408
394.60278,657.44476,45.581215
440.01135,657.25385,45.95484
485.8036,655.84155,46.138367
531.2428,652.94214,45.914265
577.8296,649.27795,45.749043
625.83984,644.45685,43.589867
677.5526,639.48083,40.175114
729.8314,634.77545,38.060425
782.938,630.447,35.67454
839.2109,623.5854,34.37966
203.43355,694.72253,43.72832
252.99094,698.1695,45.529686
298.96478,700.6092,49.536674
345.06567,701.40857,48.989685
388.98514,702.5583,50.164425
433.51086,702.0993,50.766018
477.89767,698.98456,50.07236
524.0,699.0,49.240566
571.3535,693.3821,47.625923
621.07666,690.3245,43.70577
674.3854,686.98804,40.99288
727.9328,683.3849,38.087486
782.43787,679.4387,36.126156
837.5768,674.03613,34.643208
201.0267,741.7045,46.013435
248.995,745.1695,47.310455
295.85748,745.89276,47.8461
341.62073,746.3273,49.14739
386.51984,746.16693,50.599224
430.52576,745.0925,50.872032
476.00403,743.05096,50.696304
520.9657,741.5428,50.078144
568.4522,737.89355,47.76656
618.10913,736.0084,45.119877
669.68677,733.7661,40.247036
724.0612,732.0064,37.242977
779.18646,728.6627,35.056774
835.71625,723.67896,34.005154
198.00276,789.02606,45.103348
245.99068,791.7351,48.173225
293.28613,791.31464,49.9176
339.99878,792.08185,48.865112
383.99783,789.9039,49.77336
427.92264,789.56573,50.735706
472.98535,787.27783,48.9485
520.1147,787.0387,47.4662
568.00146,783.93536,44.677876
620.5573,784.93427,41.538277
674.61096,781.99146,37.93736
729.4775,781.289,36.369278
785.2098,778.99005,34.551315
840.3435,774.0287,33.625793
193.62886,836.4107,43.358154
241.92311,838.62256,44.937294
289.14038,838.27484,44.760677
336.50934,838.02124,47.669327
383.0049,835.6376,46.455925
428.70078,836.12366,46.28127
475.01816,833.90076,45.13454
523.7869,835.2962,44.136112
572.8517,832.2495,41.444897
624.35925,832.3945,39.528694
676.3832,831.7687,36.873383
730.4105,831.75696,35.299057
786.0827,829.34357,34.12899
841.3605,824.2864,33.03613
