301.964,751.3767,50.96799
348.267,753.33923,53.118507
394.01172,753.506,55.470192
438.01416,753.0214,55.787918
483.1421,751.49457,55.06322
525.98236,749.8318,53.993282
571.70325,745.25885,51.01874
619.4358,741.90906,49.20769
668.8576,737.48444,44.236115
722.29474,734.4919,39.96412
777.63464,729.6625,36.941143
834.132,724.0648,35.649906
201.7851,792.34894,47.256966
251.00154,795.84106,50.895405
297.9891,796.2012,53.215714
345.0062,797.3306,52.58637
388.98932,796.3148,53.94364
434.00757,796.0444,54.761642
477.94394,793.6013,52.332928
523.19946,792.697,50.197174
569.93634,788.75793,46.87417
620.3738,786.5348,44.46476
673.9192,783.4835,40.4077
728.1083,781.8565,38.76653
784.069,777.98694,36.38296
839.7188,773.4806,35.114773
197.00584,838.8683,45.78267
245.43823,841.62146,47.406235
293.00174,841.4081,47.117043
341.49103,841.9204,50.207626
386.99936,839.99176,48.658726
432.88586,840.4801,48.49734
478.5202,838.1687,47.066956
525.32654,838.5392,45.62314
572.56555,834.422,42.97735
623.9536,833.3262,41.370525
674.9724,832.1465,38.489185
729.8828,831.5388,36.78095
784.9864,829.13403,35.24917
841.45483,823.8535,34.486023
