193.89989,686.4639,33.13354
245.36864,687.4372,33.52263
294.96442,688.41016,34.64151
344.97275,687.6389,34.47306
394.00815,686.29004,34.958096
443.48706,685.96124,35.343807
491.68634,684.64136,35.315018
540.9152,684.4857,34.88934
591.0894,681.55994,33.915653
641.98755,680.7018,32.92669
692.9752,679.4409,32.342636
744.98016,678.85486,31.51968
797.1213,677.5586,30.833717
849.62134,674.6642,30.483927
191.99463,737.12103,33.080853
242.97784,738.3024,33.26932
292.49652,738.95496,33.50788
342.99677,737.7474,33.636395
392.50507,736.0847,33.729954
441.50153,735.5415,33.49512
491.99402,734.2669,33.512146
541.0158,734.4122,33.379738
591.042,731.47723,32.51509
643.007,730.9739,31.88485
694.08923,729.7085,31.232058
746.0005,730.6982,30.719986
798.03845,729.2782,30.530392
850.9004,726.2008,30.367847
189.49338,788.17487,32.73445
240.33188,789.5444,32.758118
291.04718,789.5187,32.91587
340.97998,788.68945,32.61288
391.00455,786.6465,32.79643
441.03973,786.38165,32.745995
491.00006,784.99475,32.152218
541.6948,786.71606,31.798977
593.0071,783.19446,31.34532
643.9746,783.33685,30.975445
697.09717,781.6819,30.656042
748.55774,782.76587,30.529896
801.0468,781.0244,30.465
852.46875,777.9984,30.391144
188.50781,839.1222,32.141582
239.02748,840.6157,32.044884
290.00037,841.87103,31.814007
339.98383,839.60144,32.062107
391.00507,838.17786,31.715899
442.0106,838.28796,31.812206
491.99988,836.9635,31.398727
543.499,839.2411,31.006887
594.0155,835.3522,30.79868
645.99414,835.09796,30.803083
697.5049,834.3728,30.54335
748.98376,835.4878,30.500454
801.0002,834.0024,30.345772
853.4402,829.379,30.22597
